"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2021","Tuscaloosa, Ala.",NA,"4","top","3-4","Auburn","Alabama","Play Challenged at Home, Play Stands."
"04/15/2021","Tuscaloosa, Ala.",NA,"4","top","3-4","Auburn","Alabama","Foster, C. hit by pitch (0-0)."
"04/15/2021","Tuscaloosa, Ala.",NA,"4","top","3-4","Auburn","Alabama","Bliss, R. walked (3-1 BKBBB) Foster, C. advanced to second."
"04/15/2021","Tuscaloosa, Ala.",NA,"4","top","3-4","Auburn","Alabama","Moore, B. flied out to rf (3-1 BKBB)."
"04/15/2021","Tuscaloosa, Ala.",NA,"4","bot","3-4","Alabama","Auburn","Williamson flied out to lf (2-0 BB)."
"04/15/2021","Tuscaloosa, Ala.",NA,"4","bot","3-4","Alabama","Auburn","Rose struck out looking (2-2 KBBFK)."
"04/15/2021","Tuscaloosa, Ala.",NA,"4","bot","3-4","Alabama","Auburn","Jarvis walked (3-2 KBBFFFBB)."
"04/15/2021","Tuscaloosa, Ala.",NA,"4","bot","3-4","Alabama","Auburn","Jarvis advanced to second on a passed ball."
"04/15/2021","Tuscaloosa, Ala.",NA,"4","bot","3-5","Alabama","Auburn","Wilson singled to right field, RBI (1-0 B) Jarvis scored, unearned."
"04/15/2021","Tuscaloosa, Ala.",NA,"4","bot","3-5","Alabama","Auburn","Fitts, R. to p for Greenhill, C."
"04/15/2021","Tuscaloosa, Ala.",NA,"4","bot","3-5","Alabama","Auburn","Wilson out at second c to ss, caught stealing."
"04/15/2021","Tuscaloosa, Ala.",NA,"5","top","3-5","Auburn","Alabama","Miller, T. singled to right field (0-0)."
"04/15/2021","Tuscaloosa, Ala.",NA,"5","top","3-5","Auburn","Alabama","Woley, R. singled up the middle (0-2 KS) Miller, T. advanced to second."
"04/15/2021","Tuscaloosa, Ala.",NA,"5","top","5-5","Auburn","Alabama","Ward, J. doubled down the lf line, 2 RBI (1-2 FKB) Woley, R. scored Miller, T. scored."
"04/15/2021","Tuscaloosa, Ala.",NA,"5","top","5-5","Auburn","Alabama","Freeman to p for Ras."
"04/15/2021","Tuscaloosa, Ala.",NA,"5","top","5-5","Auburn","Alabama","Ware, B. struck out swinging (2-2 BSFBS)."
"04/15/2021","Tuscaloosa, Ala.",NA,"5","top","5-5","Auburn","Alabama","Ward, J. advanced to third on a wild pitch."
"04/15/2021","Tuscaloosa, Ala.",NA,"5","top","6-5","Auburn","Alabama","Williams, S. grounded out to 1b unassisted, RBI (2-2 BKKFB) Ward, J. scored."
"04/15/2021","Tuscaloosa, Ala.",NA,"5","top","6-5","Auburn","Alabama","Howell, K. doubled to left field (2-0 BB)."
"04/15/2021","Tuscaloosa, Ala.",NA,"5","top","6-5","Auburn","Alabama","Foster, C. struck out swinging (0-2 KFFS)."
"04/15/2021","Tuscaloosa, Ala.",NA,"5","bot","6-5","Alabama","Auburn","Hamiter struck out swinging (0-2 KSS)."
"04/15/2021","Tuscaloosa, Ala.",NA,"5","bot","6-6","Alabama","Auburn","Denton homered to left field, RBI (1-0 B)."
"04/15/2021","Tuscaloosa, Ala.",NA,"5","bot","6-6","Alabama","Auburn","Praytor grounded out to ss (0-0)."
"04/15/2021","Tuscaloosa, Ala.",NA,"5","bot","6-6","Alabama","Auburn","Diodati struck out swinging (2-2 BSKBS)."
"04/15/2021","Tuscaloosa, Ala.",NA,"6","top","6-6","Auburn","Alabama","Bliss, R. flied out to cf (0-0)."
"04/15/2021","Tuscaloosa, Ala.",NA,"6","top","6-6","Auburn","Alabama","Moore, B. grounded out to ss (0-2 KF)."
"04/15/2021","Tuscaloosa, Ala.",NA,"6","top","6-6","Auburn","Alabama","Miller, T. flied out to cf (0-0)."
"04/15/2021","Tuscaloosa, Ala.",NA,"6","bot","6-6","Alabama","Auburn","Reeves struck out swinging (2-2 KFBBS)."
"04/15/2021","Tuscaloosa, Ala.",NA,"6","bot","6-6","Alabama","Auburn","Williamson struck out swinging (3-2 FBBBFS)."
"04/15/2021","Tuscaloosa, Ala.",NA,"6","bot","6-6","Alabama","Auburn","Rose struck out swinging (1-2 KFBS)."
"04/15/2021","Tuscaloosa, Ala.",NA,"7","top","6-6","Auburn","Alabama","Woley, R. doubled to left field (3-2 KKBFBB)."
"04/15/2021","Tuscaloosa, Ala.",NA,"7","top","6-6","Auburn","Alabama","Ward, J. lined out to lf (1-2 BFF)."
"04/15/2021","Tuscaloosa, Ala.",NA,"7","top","6-6","Auburn","Alabama","Ware, B. popped up to 3b (1-2 SBKF)."
"04/15/2021","Tuscaloosa, Ala.",NA,"7","top","6-6","Auburn","Alabama","Williams, S. flied out to cf (0-1 K)."
"04/15/2021","Tuscaloosa, Ala.",NA,"7","top","6-6","Auburn","Alabama","H: 1 LOB: 1"
"04/15/2021","Tuscaloosa, Ala.",NA,"7","bot","6-6","Alabama","Auburn","Jarvis grounded out to 2b (0-2 KF)."
"04/15/2021","Tuscaloosa, Ala.",NA,"7","bot","6-6","Alabama","Auburn","Wilson grounded out to p, bunt (1-0 B)."
"04/15/2021","Tuscaloosa, Ala.",NA,"7","bot","6-6","Alabama","Auburn","Hamiter reached on an error by 2b (2-2 FBKB)."
"04/15/2021","Tuscaloosa, Ala.",NA,"7","bot","6-6","Alabama","Auburn","Denton grounded out to 3b (0-1 K)."
"04/15/2021","Tuscaloosa, Ala.",NA,"7","top","6-6","Auburn","Alabama","E: 1 LOB: 1"
"04/15/2021","Tuscaloosa, Ala.",NA,"8","top","7-6","Auburn","Alabama","Howell, K. homered to center field, RBI (0-0)."
"04/15/2021","Tuscaloosa, Ala.",NA,"8","top","7-6","Auburn","Alabama","Foster, C. flied out to cf to right center (1-2 FFB)."
"04/15/2021","Tuscaloosa, Ala.",NA,"8","top","7-6","Auburn","Alabama","Bliss, R. grounded out to 3b (1-2 BKFF)."
"04/15/2021","Tuscaloosa, Ala.",NA,"8","top","7-6","Auburn","Alabama","Moore, B. grounded out to 3b (0-0)."
"04/15/2021","Tuscaloosa, Ala.",NA,"8","bot","7-7","Alabama","Auburn","Praytor homered to left field, RBI (0-0)."
"04/15/2021","Tuscaloosa, Ala.",NA,"8","bot","7-7","Alabama","Auburn","Diodati popped up to ss (3-2 KBFBBFFF)."
"04/15/2021","Tuscaloosa, Ala.",NA,"8","bot","7-7","Alabama","Auburn","Reeves struck out looking (2-2 SBSBK)."
"04/15/2021","Tuscaloosa, Ala.",NA,"8","bot","7-7","Alabama","Auburn","Williamson walked (3-1 BBBKB)."
"04/15/2021","Tuscaloosa, Ala.",NA,"8","bot","7-7","Alabama","Auburn","Patota pinch hit for Rose."
"04/15/2021","Tuscaloosa, Ala.",NA,"8","bot","7-7","Alabama","Auburn","Auburn mound visit."
"04/15/2021","Tuscaloosa, Ala.",NA,"8","bot","7-7","Alabama","Auburn","Patota struck out swinging (1-2 KBSS)."
"04/15/2021","Tuscaloosa, Ala.",NA,"9","top","7-7","Auburn","Alabama","Pinckney to cf for Reeves."
"04/15/2021","Tuscaloosa, Ala.",NA,"9","top","7-7","Auburn","Alabama","Tate to lf for Patota."
"04/15/2021","Tuscaloosa, Ala.",NA,"9","top","7-7","Auburn","Alabama","Green to p for Freeman."
"04/15/2021","Tuscaloosa, Ala.",NA,"9","top","7-7","Auburn","Alabama","Miller, T. flied out to rf (0-1 K)."
"04/15/2021","Tuscaloosa, Ala.",NA,"9","top","7-7","Auburn","Alabama","Woley, R. grounded out to ss (1-0 B)."
"04/15/2021","Tuscaloosa, Ala.",NA,"9","top","7-7","Auburn","Alabama","Ward, J. struck out swinging, out at first c to 1b (1-2 BKSS)."
"04/15/2021","Tuscaloosa, Ala.",NA,"9","bot","7-7","Alabama","Auburn","Skipper, C. to p for Fitts, R.."
"04/15/2021","Tuscaloosa, Ala.",NA,"9","bot","7-7","Alabama","Auburn","Jarvis lined out to lf (1-2 BSKF)."
"04/15/2021","Tuscaloosa, Ala.",NA,"9","bot","7-7","Alabama","Auburn","Wilson struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/15/2021","Tuscaloosa, Ala.",NA,"9","bot","7-7","Alabama","Auburn","Hamiter struck out looking (3-2 BKBSBK)."
"04/15/2021","Tuscaloosa, Ala.",NA,"10","top","7-7","Auburn","Alabama","Ware, B. struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/15/2021","Tuscaloosa, Ala.",NA,"10","top","7-7","Auburn","Alabama","Williams, S. struck out swinging, out at first c to 1b (1-2 SBKS)."
"04/15/2021","Tuscaloosa, Ala.",NA,"10","top","7-7","Auburn","Alabama","Howell, K. struck out swinging, out at first c to 1b (0-2 SKS)."
"04/15/2021","Tuscaloosa, Ala.",NA,"10","bot","7-7","Alabama","Auburn","Denton singled to left field (3-2 BFBBK)."
"04/15/2021","Tuscaloosa, Ala.",NA,"10","bot","7-7","Alabama","Auburn","Praytor singled through the right side (1-2 KKB) Denton advanced to second."
"04/15/2021","Tuscaloosa, Ala.",NA,"10","bot","7-7","Alabama","Auburn","Auburn mound visit."
"04/15/2021","Tuscaloosa, Ala.",NA,"10","bot","7-8","Alabama","Auburn","Diodati singled down the rf line, RBI (0-0) Praytor advanced to third Denton scored."
"04/15/2021","Tuscaloosa, Ala.",NA,"10","bot","7-8","Alabama","Auburn","R: 1 H: 3 LOB: 2"
