"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Portland, Ore.",NA,"3","top","3-0","Santa Clara","Portland","MACNICHOLS doubled down the lf line (2-1 KBB)."
"03/28/2021","Portland, Ore.",NA,"3","top","3-0","Santa Clara","Portland","BOWES grounded out to 3b (0-0)."
"03/28/2021","Portland, Ore.",NA,"3","bot","3-0","Portland","Santa Clara","HOLCROFT, J singled through the left side (0-0)."
"03/28/2021","Portland, Ore.",NA,"3","bot","3-0","Portland","Santa Clara","STEVENS, C grounded into double play ss to 2b to 1b (0-0)3a HOLCROFT, J out on the play."
"03/28/2021","Portland, Ore.",NA,"3","bot","3-0","Portland","Santa Clara","PATACSIL, B singled up the middle (2-2 BSBF)."
"03/28/2021","Portland, Ore.",NA,"3","bot","3-0","Portland","Santa Clara","BROWN, S singled up the middle (3-1 BBSB)3a PATACSIL, B advanced to second."
"03/28/2021","Portland, Ore.",NA,"3","bot","3-0","Portland","Santa Clara","BERNHARDT L to p for BUCKLEY."
"03/28/2021","Portland, Ore.",NA,"3","bot","3-0","Portland","Santa Clara","KNIGHT, B flied out to rf (1-0 B)."
"03/28/2021","Portland, Ore.",NA,"4","top","3-0","Santa Clara","Portland","LANCE grounded out to 3b (0-0)."
"03/28/2021","Portland, Ore.",NA,"4","top","3-0","Santa Clara","Portland","BOETTO singled through the right side (1-2 KSBF)."
"03/28/2021","Portland, Ore.",NA,"4","top","3-0","Santa Clara","Portland","JEW singled down the lf line (2-0 BB)3a BOETTO advanced to second."
"03/28/2021","Portland, Ore.",NA,"4","top","3-0","Santa Clara","Portland","ALLEGRO, P to p for FRANZEN, C."
"03/28/2021","Portland, Ore.",NA,"4","top","3-0","Santa Clara","Portland","REYES hit by pitch (0-0)3a JEW advanced to second3a BOETTO advanced to third."
"03/28/2021","Portland, Ore.",NA,"4","top","3-0","Santa Clara","Portland","BRIGMAN D struck out looking (3-2 BSFBBK)."
"03/28/2021","Portland, Ore.",NA,"4","top","3-0","Santa Clara","Portland","BRIGMAN C flied out to lf (0-2 FS)."
"03/28/2021","Portland, Ore.",NA,"4","top","3-0","Santa Clara","Portland","H: 2 LOB: 3"
"03/28/2021","Portland, Ore.",NA,"4","bot","3-0","Portland","Santa Clara","TSUKADA, J singled to shortstop (0-2 KK)."
"03/28/2021","Portland, Ore.",NA,"4","bot","3-0","Portland","Santa Clara","CHENEY, H grounded out to p, bunt, SAC (2-1 BBF)3a TSUKADA, J advanced to second."
"03/28/2021","Portland, Ore.",NA,"4","bot","3-0","Portland","Santa Clara","LOVELESS, E struck out swinging (1-2 KFBFFS)."
"03/28/2021","Portland, Ore.",NA,"4","bot","3-0","Portland","Santa Clara","MONTGOMERY,H struck out swinging (2-2 SSBBS)."
"03/28/2021","Portland, Ore.",NA,"4","top","3-0","Santa Clara","Portland","H: 1 LOB: 1"
"03/28/2021","Portland, Ore.",NA,"5","top","3-0","Santa Clara","Portland","DICOCHEA singled through the left side (0-1 K)."
"03/28/2021","Portland, Ore.",NA,"5","top","3-0","Santa Clara","Portland","MACNICHOLS struck out looking (3-2 BSSBBK)."
"03/28/2021","Portland, Ore.",NA,"5","top","3-0","Santa Clara","Portland","BOWES singled to center field (0-1 F)3a DICOCHEA advanced to second."
"03/28/2021","Portland, Ore.",NA,"5","top","3-0","Santa Clara","Portland","LANCE struck out swinging (0-2 KSS)."
"03/28/2021","Portland, Ore.",NA,"5","top","3-0","Santa Clara","Portland","BOETTO grounded out to 1b unassisted (0-0)."
"03/28/2021","Portland, Ore.",NA,"5","top","3-0","Santa Clara","Portland","H: 2 LOB: 2"
"03/28/2021","Portland, Ore.",NA,"5","bot","3-0","Portland","Santa Clara","HOLCROFT, J struck out swinging (1-2 BFKS)."
"03/28/2021","Portland, Ore.",NA,"5","bot","3-0","Portland","Santa Clara","STEVENS, C struck out swinging (1-2 KBKS)."
"03/28/2021","Portland, Ore.",NA,"5","bot","3-0","Portland","Santa Clara","PATACSIL, B struck out swinging (1-2 SBFS)."
"03/28/2021","Portland, Ore.",NA,"6","top","3-0","Santa Clara","Portland","JEW struck out swinging (1-2 KSBS)."
"03/28/2021","Portland, Ore.",NA,"6","top","3-0","Santa Clara","Portland","REYES singled to left field (2-2 BSBKF)."
"03/28/2021","Portland, Ore.",NA,"6","top","3-0","Santa Clara","Portland","BERRING pinch ran for REYES."
"03/28/2021","Portland, Ore.",NA,"6","top","3-0","Santa Clara","Portland","BRIGMAN D flied out to lf (0-0)."
"03/28/2021","Portland, Ore.",NA,"6","top","3-0","Santa Clara","Portland","BRIGMAN C flied out to rf (0-0)."
"03/28/2021","Portland, Ore.",NA,"6","top","3-0","Santa Clara","Portland","H: 1 LOB: 1"
"03/28/2021","Portland, Ore.",NA,"6","bot","3-0","Portland","Santa Clara","JEW to 3b."
"03/28/2021","Portland, Ore.",NA,"6","bot","3-0","Portland","Santa Clara","OHARA to lf for BERRING."
"03/28/2021","Portland, Ore.",NA,"6","bot","3-0","Portland","Santa Clara","BROWN, S fouled out to 3b (1-1 BF)."
"03/28/2021","Portland, Ore.",NA,"6","bot","3-0","Portland","Santa Clara","KNIGHT, B lined out to ss (0-0)."
"03/28/2021","Portland, Ore.",NA,"6","bot","3-0","Portland","Santa Clara","TSUKADA, J doubled to center field (1-1 BF)."
"03/28/2021","Portland, Ore.",NA,"6","bot","3-0","Portland","Santa Clara","CHENEY, H struck out swinging (2-2 KSBBS)."
"03/28/2021","Portland, Ore.",NA,"6","top","3-0","Santa Clara","Portland","H: 1 LOB: 1"
"03/28/2021","Portland, Ore.",NA,"7","top","3-0","Santa Clara","Portland","DICOCHEA struck out swinging (0-2 KSS)."
"03/28/2021","Portland, Ore.",NA,"7","top","3-0","Santa Clara","Portland","MACNICHOLS walked (3-0 BBBB)."
"03/28/2021","Portland, Ore.",NA,"7","top","3-0","Santa Clara","Portland","BOWES singled to right field (0-1 S)3a MACNICHOLS advanced to second."
"03/28/2021","Portland, Ore.",NA,"7","top","4-0","Santa Clara","Portland","LANCE doubled to left center, RBI (0-1 S)3a BOWES advanced to third3a MACNICHOLS scored."
"03/28/2021","Portland, Ore.",NA,"7","top","4-0","Santa Clara","Portland","BOETTO popped up to 2b (0-0)."
"03/28/2021","Portland, Ore.",NA,"7","top","4-0","Santa Clara","Portland","JEW walked (3-1 BKBBB)."
"03/28/2021","Portland, Ore.",NA,"7","top","4-0","Santa Clara","Portland","OHARA struck out swinging (3-2 KBKBBFS)."
"03/28/2021","Portland, Ore.",NA,"7","bot","4-0","Portland","Santa Clara","SMITH, E pinch hit for LOVELESS, E."
"03/28/2021","Portland, Ore.",NA,"7","bot","4-0","Portland","Santa Clara","SMITH, E doubled down the lf line (1-0 B)."
"03/28/2021","Portland, Ore.",NA,"7","bot","4-0","Portland","Santa Clara","MONTGOMERY,H fouled out to c, bunt (0-1 F)."
"03/28/2021","Portland, Ore.",NA,"7","bot","4-0","Portland","Santa Clara","HOLCROFT, J hit by pitch (0-2 KFF)."
"03/28/2021","Portland, Ore.",NA,"7","bot","4-0","Portland","Santa Clara","HOWARD to p for BERNHARDT L."
"03/28/2021","Portland, Ore.",NA,"7","bot","4-0","Portland","Santa Clara","STEVENS, C struck out looking (0-2 KFK)."
"03/28/2021","Portland, Ore.",NA,"7","bot","4-2","Portland","Santa Clara","PATACSIL, B doubled to right field, 2 RBI (1-2 FBF)3a HOLCROFT, J scored3a SMITH, E scored."
"03/28/2021","Portland, Ore.",NA,"7","bot","4-2","Portland","Santa Clara","PATACSIL, B advanced to third on a wild pitch."
"03/28/2021","Portland, Ore.",NA,"7","bot","4-2","Portland","Santa Clara","BROWN, S walked."
"03/28/2021","Portland, Ore.",NA,"7","bot","4-2","Portland","Santa Clara","KNIGHT, B reached on a fielders choice (1-2 SFB)3a BROWN, S out at second 2b to ss."
"03/28/2021","Portland, Ore.",NA,"8","top","4-2","Santa Clara","Portland","BRIGMAN D grounded out to ss (3-2 BFBKB)."
"03/28/2021","Portland, Ore.",NA,"8","top","4-2","Santa Clara","Portland","MORSE, E to p for ALLEGRO, P."
"03/28/2021","Portland, Ore.",NA,"8","top","4-2","Santa Clara","Portland","BRIGMAN C fouled out to 1b (3-2 BFBBS)."
"03/28/2021","Portland, Ore.",NA,"8","top","4-2","Santa Clara","Portland","DICOCHEA flied out to cf (2-2 BBFK)."
"03/28/2021","Portland, Ore.",NA,"8","bot","4-2","Portland","Santa Clara","BERNHARDT H to p for HOWARD."
"03/28/2021","Portland, Ore.",NA,"8","bot","4-2","Portland","Santa Clara","TSUKADA, J grounded out to ss (0-2 FF)."
"03/28/2021","Portland, Ore.",NA,"8","bot","4-2","Portland","Santa Clara","COONEY, C pinch hit for CHENEY, H."
"03/28/2021","Portland, Ore.",NA,"8","bot","4-2","Portland","Santa Clara","COONEY, C struck out swinging (2-2 SBBKS)."
"03/28/2021","Portland, Ore.",NA,"8","bot","4-2","Portland","Santa Clara","SMITH, E flied out to cf (0-0)."
"03/28/2021","Portland, Ore.",NA,"9","top","4-2","Santa Clara","Portland","COONEY, C to rf."
"03/28/2021","Portland, Ore.",NA,"9","top","4-2","Santa Clara","Portland","SMITH, E to dh."
"03/28/2021","Portland, Ore.",NA,"9","top","4-2","Santa Clara","Portland","MACNICHOLS struck out looking (3-2 BKFBBK)."
"03/28/2021","Portland, Ore.",NA,"9","top","4-2","Santa Clara","Portland","BOWES struck out swinging (0-2 SKS)."
"03/28/2021","Portland, Ore.",NA,"9","top","4-2","Santa Clara","Portland","LANCE struck out swinging (1-2 BFKS)."
"03/28/2021","Portland, Ore.",NA,"9","bot","4-2","Portland","Santa Clara","SKORO, G pinch hit for MONTGOMERY,H."
"03/28/2021","Portland, Ore.",NA,"9","bot","4-2","Portland","Santa Clara","SKORO, G grounded out to 2b (0-1 K)."
"03/28/2021","Portland, Ore.",NA,"9","bot","4-2","Portland","Santa Clara","HOLCROFT, J struck out looking (1-2 KKBK)."
"03/28/2021","Portland, Ore.",NA,"9","bot","4-2","Portland","Santa Clara","STEVENS, C singled to center field (0-1 S)."
"03/28/2021","Portland, Ore.",NA,"9","bot","4-2","Portland","Santa Clara","PATACSIL, B struck out swinging (1-2 KBFS)."
"03/28/2021","Portland, Ore.",NA,"9","bot","4-2","Portland","Santa Clara","H: 1 LOB: 1"
