"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Cincinnati, Ohio",NA,"4","bot","2-0","Xavier","Wright St.","MAJOR struck out looking."
"03/27/2019","Cincinnati, Ohio",NA,"4","bot","2-0","Xavier","Wright St.","WARKENTIN struck out swinging."
"03/27/2019","Cincinnati, Ohio",NA,"4","bot","2-0","Xavier","Wright St.","MONASTRA flied out to rf to right center."
"03/27/2019","Cincinnati, Ohio",NA,"5","top","2-0","Wright St.","Xavier","P. Burdick singled up the middle."
"03/27/2019","Cincinnati, Ohio",NA,"5","top","2-0","Wright St.","Xavier","S. Gray walked3a P. Burdick advanced to second."
"03/27/2019","Cincinnati, Ohio",NA,"5","top","2-0","Wright St.","Xavier","Weatherford out at first p to 2b, SAC, bunt3a S. Gray advanced to second3a P. Burdick advanced to third."
"03/27/2019","Cincinnati, Ohio",NA,"5","top","3-0","Wright St.","Xavier","Q. Hamilton singled to right field, RBI3a S. Gray advanced to third3a P. Burdick scored."
"03/27/2019","Cincinnati, Ohio",NA,"5","top","3-0","Wright St.","Xavier","Q. Hamilton advanced to second on a wild pitch."
"03/27/2019","Cincinnati, Ohio",NA,"5","top","6-0","Wright St.","Xavier","T. Black homered to right field, 3 RBI3a Q. Hamilton scored3a S. Gray scored."
"03/27/2019","Cincinnati, Ohio",NA,"5","top","6-0","Wright St.","Xavier","SCHRAMM to p for OLSON."
"03/27/2019","Cincinnati, Ohio",NA,"5","top","6-0","Wright St.","Xavier","C. Slone flied out to cf to center field."
"03/27/2019","Cincinnati, Ohio",NA,"5","top","6-0","Wright St.","Xavier","B. Giltrow flied out to cf to center field."
"03/27/2019","Cincinnati, Ohio",NA,"5","bot","6-0","Xavier","Wright St.","FRANZONI grounded out to 3b."
"03/27/2019","Cincinnati, Ohio",NA,"5","bot","6-0","Xavier","Wright St.","STEPHENSON struck out swinging."
"03/27/2019","Cincinnati, Ohio",NA,"5","bot","6-0","Xavier","Wright St.","DARCY singled through the left side."
"03/27/2019","Cincinnati, Ohio",NA,"5","bot","6-0","Xavier","Wright St.","GIVIN singled through the right side3a DARCY advanced to second."
"03/27/2019","Cincinnati, Ohio",NA,"5","bot","6-0","Xavier","Wright St.","HOUSINGER grounded out to 2b."
"03/27/2019","Cincinnati, Ohio",NA,"6","top","6-0","Wright St.","Xavier","D. Dues doubled to right center."
"03/27/2019","Cincinnati, Ohio",NA,"6","top","7-0","Wright St.","Xavier","J. Orr singled up the middle, RBI3a D. Dues scored."
"03/27/2019","Cincinnati, Ohio",NA,"6","top","7-0","Wright St.","Xavier","P. Burdick grounded out to ss3a J. Orr advanced to second."
"03/27/2019","Cincinnati, Ohio",NA,"6","top","7-0","Wright St.","Xavier","ZWACK to p for SCHRAMM."
"03/27/2019","Cincinnati, Ohio",NA,"6","top","7-0","Wright St.","Xavier","J. Orr advanced to third on a balk."
"03/27/2019","Cincinnati, Ohio",NA,"6","top","8-0","Wright St.","Xavier","J. Orr scored on a balk."
"03/27/2019","Cincinnati, Ohio",NA,"6","top","8-0","Wright St.","Xavier","S. Gray struck out looking."
"03/27/2019","Cincinnati, Ohio",NA,"6","top","8-0","Wright St.","Xavier","Weatherford grounded out to 2b."
"03/27/2019","Cincinnati, Ohio",NA,"6","bot","8-0","Xavier","Wright St.","GRAMMES flied out to cf to center field."
"03/27/2019","Cincinnati, Ohio",NA,"6","bot","8-0","Xavier","Wright St.","MAJOR grounded out to 3b."
"03/27/2019","Cincinnati, Ohio",NA,"6","bot","8-0","Xavier","Wright St.","WARKENTIN singled to left center."
"03/27/2019","Cincinnati, Ohio",NA,"6","bot","8-0","Xavier","Wright St.","MONASTRA hit by pitch3a WARKENTIN advanced to second."
"03/27/2019","Cincinnati, Ohio",NA,"6","bot","8-0","Xavier","Wright St.","Von Hollen to p for S. Wirsing."
"03/27/2019","Cincinnati, Ohio",NA,"6","bot","8-0","Xavier","Wright St.","FRANZONI fouled out to 1b."
"03/27/2019","Cincinnati, Ohio",NA,"7","top","8-0","Wright St.","Xavier","Q. Hamilton struck out swinging."
"03/27/2019","Cincinnati, Ohio",NA,"7","top","8-0","Wright St.","Xavier","T. Black grounded out to p."
"03/27/2019","Cincinnati, Ohio",NA,"7","top","8-0","Wright St.","Xavier","SHEPSKI to p for ZWACK."
"03/27/2019","Cincinnati, Ohio",NA,"7","top","8-0","Wright St.","Xavier","C. Slone singled to center field."
"03/27/2019","Cincinnati, Ohio",NA,"7","top","8-0","Wright St.","Xavier","B. Giltrow grounded out to 2b."
"03/27/2019","Cincinnati, Ohio",NA,"7","bot","8-0","Xavier","Wright St.","STEPHENSON popped up to 1b."
"03/27/2019","Cincinnati, Ohio",NA,"7","bot","8-0","Xavier","Wright St.","DARCY flied out to rf to right center."
"03/27/2019","Cincinnati, Ohio",NA,"7","bot","8-0","Xavier","Wright St.","GIVIN singled to third base."
"03/27/2019","Cincinnati, Ohio",NA,"7","bot","8-0","Xavier","Wright St.","HOUSINGER flied out to ss."
"03/27/2019","Cincinnati, Ohio",NA,"8","top","8-0","Wright St.","Xavier","MILLER, H. to p for SHEPSKI."
"03/27/2019","Cincinnati, Ohio",NA,"8","top","8-0","Wright St.","Xavier","D. Dues walked."
"03/27/2019","Cincinnati, Ohio",NA,"8","top","8-0","Wright St.","Xavier","J. Orr hit into double play ss to 1b3a D. Dues out on the play."
"03/27/2019","Cincinnati, Ohio",NA,"8","top","8-0","Wright St.","Xavier","P. Burdick walked."
"03/27/2019","Cincinnati, Ohio",NA,"8","top","8-0","Wright St.","Xavier","S. Gray walked3a P. Burdick advanced to second."
"03/27/2019","Cincinnati, Ohio",NA,"8","top","8-0","Wright St.","Xavier","Weatherford flied out to rf to right field."
"03/27/2019","Cincinnati, Ohio",NA,"8","bot","8-0","Xavier","Wright St.","GRAMMES struck out looking."
"03/27/2019","Cincinnati, Ohio",NA,"8","bot","8-0","Xavier","Wright St.","MAJOR flied out to cf to center field."
"03/27/2019","Cincinnati, Ohio",NA,"8","bot","8-0","Xavier","Wright St.","WARKENTIN grounded out to 3b."
"03/27/2019","Cincinnati, Ohio",NA,"9","top","8-0","Wright St.","Xavier","FOURNIER to lf for GRAMMES."
"03/27/2019","Cincinnati, Ohio",NA,"9","top","8-0","Wright St.","Xavier","SEXTON to cf for MAJOR."
"03/27/2019","Cincinnati, Ohio",NA,"9","top","8-0","Wright St.","Xavier","WILLIAMS,T. to p for MILLER, H.."
"03/27/2019","Cincinnati, Ohio",NA,"9","top","8-0","Wright St.","Xavier","Q. Hamilton struck out looking."
"03/27/2019","Cincinnati, Ohio",NA,"9","top","8-0","Wright St.","Xavier","T. Black singled to left field."
"03/27/2019","Cincinnati, Ohio",NA,"9","top","8-0","Wright St.","Xavier","T. Black advanced to second on a wild pitch."
"03/27/2019","Cincinnati, Ohio",NA,"9","top","8-0","Wright St.","Xavier","C. Slone singled to third base3a T. Black advanced to third."
"03/27/2019","Cincinnati, Ohio",NA,"9","top","8-0","Wright St.","Xavier","Z. Harris pinch hit for B. Giltrow."
"03/27/2019","Cincinnati, Ohio",NA,"9","top","9-0","Wright St.","Xavier","Z. Harris out at first 2b to p, RBI3a C. Slone advanced to second3a T. Black scored."
"03/27/2019","Cincinnati, Ohio",NA,"9","top","9-0","Wright St.","Xavier","C. Slone advanced to third on a wild pitch."
"03/27/2019","Cincinnati, Ohio",NA,"9","top","10-0","Wright St.","Xavier","D. Dues singled to left field, RBI3a C. Slone scored."
"03/27/2019","Cincinnati, Ohio",NA,"9","top","10-0","Wright St.","Xavier","J. Orr grounded out to 3b."
"03/27/2019","Cincinnati, Ohio",NA,"9","bot","10-0","Xavier","Wright St.","J. McConnell to 2b for T. Black."
"03/27/2019","Cincinnati, Ohio",NA,"9","bot","10-0","Xavier","Wright St.","C. Slone to p."
"03/27/2019","Cincinnati, Ohio",NA,"9","bot","10-0","Xavier","Wright St.","C. Rountree to c for Z. Harris."
"03/27/2019","Cincinnati, Ohio",NA,"9","bot","10-0","Xavier","Wright St.","T. Black to ss for Von Hollen."
"03/27/2019","Cincinnati, Ohio",NA,"9","bot","10-0","Xavier","Wright St.","BERG pinch hit for MONASTRA."
"03/27/2019","Cincinnati, Ohio",NA,"9","bot","10-0","Xavier","Wright St.","BERG struck out swinging."
"03/27/2019","Cincinnati, Ohio",NA,"9","bot","10-0","Xavier","Wright St.","FRANZONI struck out looking."
"03/27/2019","Cincinnati, Ohio",NA,"9","bot","10-0","Xavier","Wright St.","STEPHENSON popped up to p."
