"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Oxford, Ohio",NA,"3","top","0-0","Central Mich.","Miami (OH)","SHEPARDSON flied out to lf (0-1 K)."
"03/20/2022","Oxford, Ohio",NA,"3","top","0-0","Central Mich.","Miami (OH)","DONAHUE, J. grounded out to p (2-2 KKBBK)."
"03/20/2022","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Central Mich.","BUZZEO, B. struck out swinging (2-2 KSBBS)."
"03/20/2022","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Central Mich.","WOOLWINE, J. fouled out to 3b (1-0 B)."
"03/20/2022","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Central Mich.","NEIBAUER, N. walked (3-1 BBKBB)."
"03/20/2022","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Central Mich.","ANDREWS, C. grounded out to ss (2-2 FBKBK)3a NEIBAUER, N. advanced to second."
"03/20/2022","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Central Mich.","LOB: 1"
"03/20/2022","Oxford, Ohio",NA,"4","top","0-0","Central Mich.","Miami (OH)","CAMILLETTI, popped up to cf (3-2 BBKKBFK)."
"03/20/2022","Oxford, Ohio",NA,"4","top","0-0","Central Mich.","Miami (OH)","SIMPSON, J. struck out swinging (3-2 KKBBFBS)."
"03/20/2022","Oxford, Ohio",NA,"4","top","0-0","Central Mich.","Miami (OH)","MARSEE, J. flied out to lf (0-0)."
"03/20/2022","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Central Mich.","KRAUSE, S. singled to left field (1-1 BK)."
"03/20/2022","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Central Mich.","BROKEMOND, B lined out to rf (0-2 FK)."
"03/20/2022","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Central Mich.","ESCALA, W. hit into double play cf to 1b (1-2 BKK)3a KRAUSE, S. out on the play."
"03/20/2022","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Central Mich.","H: 1"
"03/20/2022","Oxford, Ohio",NA,"5","top","0-0","Central Mich.","Miami (OH)","NAVARRA, G. flied out to cf (1-1 KB)."
"03/20/2022","Oxford, Ohio",NA,"5","top","0-0","Central Mich.","Miami (OH)","WUESTENFELD singled down the rf line (3-2 BBBKS)."
"03/20/2022","Oxford, Ohio",NA,"5","top","0-0","Central Mich.","Miami (OH)","MORGAN, R. struck out swinging (2-2 BFKBS)."
"03/20/2022","Oxford, Ohio",NA,"5","top","0-0","Central Mich.","Miami (OH)","PROCTOR, A. hit by pitch (0-0)3a WUESTENFELD advanced to second."
"03/20/2022","Oxford, Ohio",NA,"5","top","1-0","Central Mich.","Miami (OH)","SHEPARDSON singled to left field, RBI (2-2 BBKFF)3a PROCTOR, A. advanced to second3a WUESTENFELD scored."
"03/20/2022","Oxford, Ohio",NA,"5","top","1-0","Central Mich.","Miami (OH)","DONAHUE, J. walked (3-1 BKBBB)3a SHEPARDSON advanced to second3a PROCTOR, A. advanced to third."
"03/20/2022","Oxford, Ohio",NA,"5","top","1-0","Central Mich.","Miami (OH)","EGBERT, K. to p for RONEVICH, T.."
"03/20/2022","Oxford, Ohio",NA,"5","top","2-0","Central Mich.","Miami (OH)","CAMILLETTI, walked, RBI (3-2 KBFBBB)3a DONAHUE, J. advanced to second3a SHEPARDSON advanced to third3a PROCTOR, A. scored."
"03/20/2022","Oxford, Ohio",NA,"5","top","3-0","Central Mich.","Miami (OH)","SIMPSON, J. walked, RBI (3-2 KBBKB)3a CAMILLETTI, advanced to second3a DONAHUE, J. advanced to third3a SHEPARDSON scored."
"03/20/2022","Oxford, Ohio",NA,"5","top","5-0","Central Mich.","Miami (OH)","MARSEE, J. singled, advanced to second on the throw, 2 RBI (0-2 FF)3a SIMPSON, J. advanced to third3a CAMILLETTI, scored3a DONAHUE, J. scored."
"03/20/2022","Oxford, Ohio",NA,"5","top","5-0","Central Mich.","Miami (OH)","NAVARRA, G. struck out looking (1-2 KBKK)."
"03/20/2022","Oxford, Ohio",NA,"5","bot","5-0","Miami (OH)","Central Mich.","MACDONALD popped up to rf (0-0)."
"03/20/2022","Oxford, Ohio",NA,"5","bot","5-0","Miami (OH)","Central Mich.","ZAPP, Brian singled to center field (1-2 BSS)."
"03/20/2022","Oxford, Ohio",NA,"5","bot","5-0","Miami (OH)","Central Mich.","BUZZEO, B. singled, bunt (1-0 B)3a ZAPP, Brian advanced to second."
"03/20/2022","Oxford, Ohio",NA,"5","bot","5-0","Miami (OH)","Central Mich.","WOOLWINE, J. walked (3-0 BBBB)3a BUZZEO, B. advanced to second3a ZAPP, Brian advanced to third."
"03/20/2022","Oxford, Ohio",NA,"5","bot","5-0","Miami (OH)","Central Mich.","INSCO, R. to p for TAYLOR, A.."
"03/20/2022","Oxford, Ohio",NA,"5","bot","5-1","Miami (OH)","Central Mich.","NEIBAUER, N. reached on a fielder's choice, RBI (3-2 BBBKK)3a WOOLWINE, J. out at second 1b to ss3a BUZZEO, B. advanced to third3a ZAPP, Brian scored."
"03/20/2022","Oxford, Ohio",NA,"5","bot","5-1","Miami (OH)","Central Mich.","ANDREWS, C. grounded out to 3b (2-0 BB)."
"03/20/2022","Oxford, Ohio",NA,"6","top","5-1","Central Mich.","Miami (OH)","WUESTENFELD struck out looking (1-2 KKFBK)."
"03/20/2022","Oxford, Ohio",NA,"6","top","5-1","Central Mich.","Miami (OH)","MORGAN, R. grounded out to ss (3-2 BBKBS)."
"03/20/2022","Oxford, Ohio",NA,"6","top","5-1","Central Mich.","Miami (OH)","PROCTOR, A. popped up to ss (0-0)."
"03/20/2022","Oxford, Ohio",NA,"6","bot","5-1","Miami (OH)","Central Mich.","KRAUSE, S. struck out swinging (3-2 BSBKBFFS)."
"03/20/2022","Oxford, Ohio",NA,"6","bot","5-1","Miami (OH)","Central Mich.","BROKEMOND, B tripled to center field (1-1 BK)."
"03/20/2022","Oxford, Ohio",NA,"6","bot","5-2","Miami (OH)","Central Mich.","ESCALA, W. singled to left field, RBI (0-0)3a BROKEMOND, B scored."
"03/20/2022","Oxford, Ohio",NA,"6","bot","5-2","Miami (OH)","Central Mich.","ESCALA, W. advanced to second on a passed ball."
"03/20/2022","Oxford, Ohio",NA,"6","bot","5-2","Miami (OH)","Central Mich.","MACDONALD singled to left field (2-2 KBKB)3a ESCALA, W. advanced to third."
"03/20/2022","Oxford, Ohio",NA,"6","bot","5-2","Miami (OH)","Central Mich.","JONES, J. to p for INSCO, R.."
"03/20/2022","Oxford, Ohio",NA,"6","bot","5-3","Miami (OH)","Central Mich.","ZAPP, Brian flied out to rf, SF, RBI (2-2 BBSS)3a ESCALA, W. scored."
"03/20/2022","Oxford, Ohio",NA,"6","bot","5-3","Miami (OH)","Central Mich.","BUZZEO, B. flied out to cf (1-0 B)."
"03/20/2022","Oxford, Ohio",NA,"6","bot","5-3","Miami (OH)","Central Mich.","R: 2 H: 3 LOB: 1"
"03/20/2022","Oxford, Ohio",NA,"7","top","5-3","Central Mich.","Miami (OH)","SHEPARDSON grounded out to ss (0-1 F)."
"03/20/2022","Oxford, Ohio",NA,"7","top","5-3","Central Mich.","Miami (OH)","DONAHUE, J. struck out swinging (2-2 KBKBS)."
"03/20/2022","Oxford, Ohio",NA,"7","top","5-3","Central Mich.","Miami (OH)","CAMILLETTI, grounded out to p (1-1 BF)."
"03/20/2022","Oxford, Ohio",NA,"7","bot","5-3","Miami (OH)","Central Mich.","WOOLWINE, J. grounded out to 2b (2-1 BFB)."
"03/20/2022","Oxford, Ohio",NA,"7","bot","5-3","Miami (OH)","Central Mich.","NEIBAUER, N. tripled to center field (2-1 BBF)."
"03/20/2022","Oxford, Ohio",NA,"7","bot","5-4","Miami (OH)","Central Mich.","ANDREWS, C. grounded out to 3b, RBI (3-2 BBSSB)3a NEIBAUER, N. scored."
"03/20/2022","Oxford, Ohio",NA,"7","bot","5-4","Miami (OH)","Central Mich.","KRAUSE, S. struck out swinging (1-2 BKKS)."
"03/20/2022","Oxford, Ohio",NA,"7","bot","5-4","Miami (OH)","Central Mich.","R: 1 H: 1"
