"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Norfolk, Va.",NA,"3","bot","1-4","Old Dominion","Rice","GAGLIARDI grounded out to 1b unassisted (1-2 KKB)."
"04/17/2021","Norfolk, Va.",NA,"4","top","1-4","Rice","Old Dominion","Walsh grounded out to ss (2-2 KKBB)."
"04/17/2021","Norfolk, Va.",NA,"4","top","1-4","Rice","Old Dominion","Garibay grounded out to 2b (2-0 BB)."
"04/17/2021","Norfolk, Va.",NA,"4","top","1-4","Rice","Old Dominion","J.Dunlap flied out to cf (0-0)."
"04/17/2021","Norfolk, Va.",NA,"4","bot","1-5","Old Dominion","Rice","COUTNEY, M. homered, RBI (2-2 FFFBB)."
"04/17/2021","Norfolk, Va.",NA,"4","bot","1-5","Old Dominion","Rice","BELL, Tommy flied out to rf (2-2 FBKBFFF)."
"04/17/2021","Norfolk, Va.",NA,"4","bot","1-5","Old Dominion","Rice","WHEELER, T. singled to right field (0-0)."
"04/17/2021","Norfolk, Va.",NA,"4","bot","1-7","Old Dominion","Rice","BATTLE, Kyle homered, 2 RBI (2-2 BSFB) WHEELER, T. scored."
"04/17/2021","Norfolk, Va.",NA,"4","bot","1-7","Old Dominion","Rice","LEVARI, K. walked (3-1 SBBBB)."
"04/17/2021","Norfolk, Va.",NA,"4","bot","1-7","Old Dominion","Rice","LEVARI, K. advanced to second on a throwing error by p."
"04/17/2021","Norfolk, Va.",NA,"4","bot","1-7","Old Dominion","Rice","Gallant to p for Holcomb."
"04/17/2021","Norfolk, Va.",NA,"4","bot","1-7","Old Dominion","Rice","LEVARI, K. advanced to third on a wild pitch."
"04/17/2021","Norfolk, Va.",NA,"4","bot","1-7","Old Dominion","Rice","TRICE, C. walked (3-2 BBBFSB)."
"04/17/2021","Norfolk, Va.",NA,"4","bot","1-7","Old Dominion","Rice","GARRIOLA, A. walked (3-0 BBBB) TRICE, C. advanced to second."
"04/17/2021","Norfolk, Va.",NA,"4","bot","1-8","Old Dominion","Rice","PETRACCI, R. walked, RBI (3-2 BBFBFB) GARRIOLA, A. advanced to second TRICE, C. advanced to third LEVARI, K. scored."
"04/17/2021","Norfolk, Va.",NA,"4","bot","1-8","Old Dominion","Rice","GAGLIARDI struck out swinging (2-2 BBFFS)."
"04/17/2021","Norfolk, Va.",NA,"4","bot","1-10","Old Dominion","Rice","COUTNEY, M. singled to left field, 2 RBI (2-1 BBK) PETRACCI, R. advanced to second GARRIOLA, A. scored TRICE, C. scored."
"04/17/2021","Norfolk, Va.",NA,"4","bot","1-10","Old Dominion","Rice","Plank to p for Gallant."
"04/17/2021","Norfolk, Va.",NA,"4","bot","1-10","Old Dominion","Rice","BELL, Tommy reached on a fielders choice (1-0 B) COUTNEY, M. advanced to second PETRACCI, R. out at third 3b unassisted."
"04/17/2021","Norfolk, Va.",NA,"4","bot","1-10","Old Dominion","Rice","R: 6 H: 4 E: 1 LOB: 2"
"04/17/2021","Norfolk, Va.",NA,"5","top","1-10","Rice","Old Dominion","Hughes grounded out to ss (3-2 BBKBF)."
"04/17/2021","Norfolk, Va.",NA,"5","top","1-10","Rice","Old Dominion","Long grounded out to 2b (2-2 KBBKFF)."
"04/17/2021","Norfolk, Va.",NA,"5","top","1-10","Rice","Old Dominion","Comeaux singled to third base (1-0 B)."
"04/17/2021","Norfolk, Va.",NA,"5","top","1-10","Rice","Old Dominion","Edwards grounded out to 3b (3-2 BBFKFB)."
"04/17/2021","Norfolk, Va.",NA,"5","top","1-11","Rice","Old Dominion","H: 1 LOB: 1"
"04/17/2021","Norfolk, Va.",NA,"5","bot","1-11","Old Dominion","Rice","WHEELER, T. homered, RBI (0-0)."
"04/17/2021","Norfolk, Va.",NA,"5","bot","1-11","Old Dominion","Rice","BATTLE, Kyle struck out swinging (3-2 BBBKKFS)."
"04/17/2021","Norfolk, Va.",NA,"5","bot","1-11","Old Dominion","Rice","LEVARI, K. walked (3-0 BBBB)."
"04/17/2021","Norfolk, Va.",NA,"5","bot","1-11","Old Dominion","Rice","TRICE, C. struck out swinging (3-2 SBBBSFS)."
"04/17/2021","Norfolk, Va.",NA,"5","bot","1-11","Old Dominion","Rice","GARRIOLA, A. singled up the middle (0-0) LEVARI, K. advanced to third."
"04/17/2021","Norfolk, Va.",NA,"5","bot","1-11","Old Dominion","Rice","RANSOM, L. pinch hit for PETRACCI, R.."
"04/17/2021","Norfolk, Va.",NA,"5","bot","1-11","Old Dominion","Rice","RANSOM, L. struck out swinging (3-2 KSFBBBS)."
"04/17/2021","Norfolk, Va.",NA,"5","top","1-11","Rice","Old Dominion","R: 1 H: 2 LOB: 2"
"04/17/2021","Norfolk, Va.",NA,"6","top","1-11","Rice","Old Dominion","SCHEFFLER to p for PANTOS, Nick."
"04/17/2021","Norfolk, Va.",NA,"6","top","1-11","Rice","Old Dominion","CLAXTON, D. to lf for BATTLE, Kyle."
"04/17/2021","Norfolk, Va.",NA,"6","top","1-11","Rice","Old Dominion","Gneiting struck out swinging (2-2 BKBKS)."
"04/17/2021","Norfolk, Va.",NA,"6","top","1-11","Rice","Old Dominion","Bulman popped up to 2b (1-1 FB)."
"04/17/2021","Norfolk, Va.",NA,"6","top","1-11","Rice","Old Dominion","Walsh singled to shortstop (2-2 BBKF)."
"04/17/2021","Norfolk, Va.",NA,"6","top","1-11","Rice","Old Dominion","Garibay hit by pitch (1-2 KKFBF) Walsh advanced to second."
"04/17/2021","Norfolk, Va.",NA,"6","top","1-11","Rice","Old Dominion","J.Dunlap walked (3-1 BBBKB) Garibay advanced to second Walsh advanced to third."
"04/17/2021","Norfolk, Va.",NA,"6","top","1-11","Rice","Old Dominion","Hughes fouled out to c (3-2 KBBBK)."
"04/17/2021","Norfolk, Va.",NA,"6","top","1-11","Rice","Old Dominion","H: 1 LOB: 3"
"04/17/2021","Norfolk, Va.",NA,"6","bot","1-11","Old Dominion","Rice","Karp to 2b for Edwards."
"04/17/2021","Norfolk, Va.",NA,"6","bot","1-11","Old Dominion","Rice","Hannigan to c for Long."
"04/17/2021","Norfolk, Va.",NA,"6","bot","1-11","Old Dominion","Rice","Janac to p for Plank."
"04/17/2021","Norfolk, Va.",NA,"6","bot","1-11","Old Dominion","Rice","GAGLIARDI singled to right field (1-0 B)."
"04/17/2021","Norfolk, Va.",NA,"6","bot","1-11","Old Dominion","Rice","DALATRI, A. pinch hit for COUTNEY, M.."
"04/17/2021","Norfolk, Va.",NA,"6","bot","1-11","Old Dominion","Rice","DALATRI, A. popped up to ss (2-1 SBB)."
"04/17/2021","Norfolk, Va.",NA,"6","bot","1-11","Old Dominion","Rice","BELL, Tommy singled to right center (0-1 F) GAGLIARDI advanced to second."
"04/17/2021","Norfolk, Va.",NA,"6","bot","1-11","Old Dominion","Rice","WHEELER, T. popped up to lf (0-0)."
"04/17/2021","Norfolk, Va.",NA,"6","bot","1-11","Old Dominion","Rice","CLAXTON, D. struck out looking (1-2 SBFK)."
"04/17/2021","Norfolk, Va.",NA,"6","top","1-11","Rice","Old Dominion","H: 2 LOB: 2"
"04/17/2021","Norfolk, Va.",NA,"7","top","1-11","Rice","Old Dominion","DALATRI, A. to 1b."
"04/17/2021","Norfolk, Va.",NA,"7","top","1-11","Rice","Old Dominion","BASHARA, V. to p for SCHEFFLER."
"04/17/2021","Norfolk, Va.",NA,"7","top","1-11","Rice","Old Dominion","Hannigan singled to shortstop (0-0)."
"04/17/2021","Norfolk, Va.",NA,"7","top","1-11","Rice","Old Dominion","Becker pinch hit for Comeaux."
"04/17/2021","Norfolk, Va.",NA,"7","top","1-11","Rice","Old Dominion","Becker lined out to 3b (1-1 KB)."
"04/17/2021","Norfolk, Va.",NA,"7","top","1-11","Rice","Old Dominion","Karp singled to left center (2-2 KBBK) Hannigan advanced to second."
"04/17/2021","Norfolk, Va.",NA,"7","top","1-11","Rice","Old Dominion","Dukes pinch hit for Gneiting."
"04/17/2021","Norfolk, Va.",NA,"7","top","1-11","Rice","Old Dominion","Dukes struck out swinging (0-2 KFS)."
"04/17/2021","Norfolk, Va.",NA,"7","top","1-11","Rice","Old Dominion","Hoyle pinch hit for Bulman."
"04/17/2021","Norfolk, Va.",NA,"7","top","1-11","Rice","Old Dominion","Hoyle hit by pitch (0-1 K) Karp advanced to second Hannigan advanced to third."
"04/17/2021","Norfolk, Va.",NA,"7","top","2-11","Rice","Old Dominion","Walsh walked, RBI (3-2 KBBBFB) Hoyle advanced to second Karp advanced to third Hannigan scored."
"04/17/2021","Norfolk, Va.",NA,"7","top","2-11","Rice","Old Dominion","Garibay popped up to lf (0-1 K)."
