"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Kent, Ohio",NA,"5","top","5-2","Tiffin","Bellarmine","C. Orr intentionally walked (3-0 BBBB)."
"05/17/2019","Kent, Ohio",NA,"5","top","6-2","Tiffin","Bellarmine","B. Callihan flied out to cf, SF, RBI (0-1 F)3a K. Vance scored, unearned."
"05/17/2019","Kent, Ohio",NA,"5","top","6-2","Tiffin","Bellarmine","Z. Campbell struck out swinging (0-2 KSS)."
"05/17/2019","Kent, Ohio",NA,"5","bot","6-2","Bellarmine","Tiffin","Wiley, Z. grounded out to 3b (3-2 BFBFB)."
"05/17/2019","Kent, Ohio",NA,"5","bot","6-3","Bellarmine","Tiffin","Gambert, C. homered to right center, RBI (0-0)."
"05/17/2019","Kent, Ohio",NA,"5","bot","6-3","Bellarmine","Tiffin","Mulcahy, J. popped up to ss (0-2 KK)."
"05/17/2019","Kent, Ohio",NA,"5","bot","6-3","Bellarmine","Tiffin","Neeley, T. walked (3-1 BBFBB)."
"05/17/2019","Kent, Ohio",NA,"5","bot","6-3","Bellarmine","Tiffin","Mehlbauer, C singled to right center (1-0 B)3a Neeley, T. advanced to second."
"05/17/2019","Kent, Ohio",NA,"5","bot","6-3","Bellarmine","Tiffin","Lines, T. singled to third base, bunt (0-0)3a Mehlbauer, C advanced to second3a Neeley, T. advanced to third."
"05/17/2019","Kent, Ohio",NA,"5","bot","6-3","Bellarmine","Tiffin","Rouse, J. struck out looking (2-2 FSBBK)."
"05/17/2019","Kent, Ohio",NA,"6","top","6-3","Tiffin","Bellarmine","Nagel, J. to p for Mathis, E.."
"05/17/2019","Kent, Ohio",NA,"6","top","6-3","Tiffin","Bellarmine","J. Heckman grounded out to ss (1-0 B)."
"05/17/2019","Kent, Ohio",NA,"6","top","6-3","Tiffin","Bellarmine","J. Dennis flied out to lf (1-1 KB)."
"05/17/2019","Kent, Ohio",NA,"6","top","6-3","Tiffin","Bellarmine","N. Green grounded out to ss (0-1 K)."
"05/17/2019","Kent, Ohio",NA,"6","bot","6-3","Bellarmine","Tiffin","Phillips, A. grounded out to 2b (0-1 K)."
"05/17/2019","Kent, Ohio",NA,"6","bot","6-3","Bellarmine","Tiffin","Higgins, M. flied out to cf (2-0 BB)."
"05/17/2019","Kent, Ohio",NA,"6","bot","6-3","Bellarmine","Tiffin","Wiley, Z. flied out to rf (3-1 BBBK)."
"05/17/2019","Kent, Ohio",NA,"7","top","6-3","Tiffin","Bellarmine","K. Vance popped up to 1b (0-0)."
"05/17/2019","Kent, Ohio",NA,"7","top","6-3","Tiffin","Bellarmine","A. Gonzalez grounded out to ss (1-2 KFFB)."
"05/17/2019","Kent, Ohio",NA,"7","top","6-3","Tiffin","Bellarmine","K. Klasic struck out swinging (1-2 KBFS)."
"05/17/2019","Kent, Ohio",NA,"7","bot","6-3","Bellarmine","Tiffin","Gambert, C. walked (3-0 BBBB)."
"05/17/2019","Kent, Ohio",NA,"7","bot","6-3","Bellarmine","Tiffin","P. Clift to p for T. Wehrle."
"05/17/2019","Kent, Ohio",NA,"7","bot","6-3","Bellarmine","Tiffin","Mulcahy, J. singled to center field (0-0)3a Gambert, C. advanced to second."
"05/17/2019","Kent, Ohio",NA,"7","bot","6-3","Bellarmine","Tiffin","Neeley, T. singled to left field (0-0)3a Mulcahy, J. advanced to second3a Gambert, C. advanced to third."
"05/17/2019","Kent, Ohio",NA,"7","bot","6-4","Bellarmine","Tiffin","Mehlbauer, C flied out to rf, SF, RBI (0-0)3a Mulcahy, J. advanced to third3a Gambert, C. scored."
"05/17/2019","Kent, Ohio",NA,"7","bot","6-4","Bellarmine","Tiffin","M. Ross to p for P. Clift."
"05/17/2019","Kent, Ohio",NA,"7","bot","6-5","Bellarmine","Tiffin","Lines, T. reached on a fielders choice, RBI (1-1 BK)3a Neeley, T. out at second lf to 2b3a Mulcahy, J. scored."
"05/17/2019","Kent, Ohio",NA,"7","bot","6-5","Bellarmine","Tiffin","Rouse, J. flied out to rf (1-2 FFFFB)."
"05/17/2019","Kent, Ohio",NA,"8","top","6-5","Tiffin","Bellarmine","C. Orr reached on a throwing error by p, bunt (1-0 B)."
"05/17/2019","Kent, Ohio",NA,"8","top","6-5","Tiffin","Bellarmine","B. Callihan out at first 1b to 2b, SAC, bunt (0-0)3a C. Orr advanced to second."
"05/17/2019","Kent, Ohio",NA,"8","top","6-5","Tiffin","Bellarmine","Z. Campbell flied out to cf (1-2 KKFBF)3a C. Orr advanced to third."
"05/17/2019","Kent, Ohio",NA,"8","top","7-5","Tiffin","Bellarmine","J. Heckman doubled to left center, RBI (0-0)3a C. Orr scored, unearned."
"05/17/2019","Kent, Ohio",NA,"8","top","7-5","Tiffin","Bellarmine","J. Dennis grounded out to 2b (0-0)."
"05/17/2019","Kent, Ohio",NA,"8","bot","7-5","Bellarmine","Tiffin","Phillips, A. singled to shortstop (0-0)."
"05/17/2019","Kent, Ohio",NA,"8","bot","7-5","Bellarmine","Tiffin","Higgins, M. flied out to lf (0-0)."
"05/17/2019","Kent, Ohio",NA,"8","bot","7-5","Bellarmine","Tiffin","Wiley, Z. flied out to cf (1-1 KB)."
"05/17/2019","Kent, Ohio",NA,"8","bot","7-5","Bellarmine","Tiffin","Gambert, C. struck out swinging (2-2 BKSFBS)."
"05/17/2019","Kent, Ohio",NA,"9","top","7-5","Tiffin","Bellarmine","N. Green singled to left field (0-0)."
"05/17/2019","Kent, Ohio",NA,"9","top","7-5","Tiffin","Bellarmine","N. Whetnall pinch ran for N. Green."
"05/17/2019","Kent, Ohio",NA,"9","top","7-5","Tiffin","Bellarmine","K. Vance grounded out to p, SAC, bunt (0-1 F)3a N. Whetnall advanced to second."
"05/17/2019","Kent, Ohio",NA,"9","top","7-5","Tiffin","Bellarmine","A. Gonzalez struck out swinging (1-2 BFFS)."
"05/17/2019","Kent, Ohio",NA,"9","top","7-5","Tiffin","Bellarmine","N. Whetnall advanced to third on a wild pitch."
"05/17/2019","Kent, Ohio",NA,"9","top","8-5","Tiffin","Bellarmine","N. Whetnall scored on a wild pitch."
"05/17/2019","Kent, Ohio",NA,"9","top","8-5","Tiffin","Bellarmine","K. Klasic struck out swinging (3-2 FBBBFS)."
"05/17/2019","Kent, Ohio",NA,"9","bot","8-5","Bellarmine","Tiffin","N. Penney to c for N. Whetnall."
"05/17/2019","Kent, Ohio",NA,"9","bot","8-5","Bellarmine","Tiffin","Mulcahy, J. grounded out to 2b (2-2 BKFBF)."
"05/17/2019","Kent, Ohio",NA,"9","bot","8-5","Bellarmine","Tiffin","Neeley, T. struck out swinging (2-2 BKKBFS)."
"05/17/2019","Kent, Ohio",NA,"9","bot","8-5","Bellarmine","Tiffin","Mehlbauer, C struck out looking (2-2 BBKKK)."
