"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Weir Field, Reno,NV",NA,"8","bot","5-7","Nevada","San Diego St.","TILLEY, W. reached on a fielding error by 1b."
"04/05/2019","Weir Field, Reno,NV",NA,"8","bot","5-7","Nevada","San Diego St.","SMITH, K. grounded out to p unassisted, SAC: TILLEY, W. advanced to second."
"04/05/2019","Weir Field, Reno,NV",NA,"8","bot","5-7","Nevada","San Diego St.","HATTEN, W. struck out looking."
"04/05/2019","Weir Field, Reno,NV",NA,"8","bot","5-7","Nevada","San Diego St.","SHRUM, D. struck out swinging."
"04/05/2019","Weir Field, Reno,NV",NA,"9","top","5-7","San Diego St.","Nevada","BONNENFANT to p for FORD, G.."
"04/05/2019","Weir Field, Reno,NV",NA,"9","top","5-7","San Diego St.","Nevada","D. JOHNSON pinch hit for FEIN."
"04/05/2019","Weir Field, Reno,NV",NA,"9","top","5-7","San Diego St.","Nevada","D. JOHNSON singled to center field."
"04/05/2019","Weir Field, Reno,NV",NA,"9","top","5-7","San Diego St.","Nevada","ESCOBEDO grounded out to 2b: D. JOHNSON advanced to second."
"04/05/2019","Weir Field, Reno,NV",NA,"9","top","6-7","San Diego St.","Nevada","RUDICK reached on a fielding error by lf, advanced to second: D. JOHNSON scored."
"04/05/2019","Weir Field, Reno,NV",NA,"9","top","6-7","San Diego St.","Nevada","ARMENTA walked."
"04/05/2019","Weir Field, Reno,NV",NA,"9","top","6-7","San Diego St.","Nevada","SCHMITT singled to right field: ARMENTA advanced to second: RUDICK advanced to third."
"04/05/2019","Weir Field, Reno,NV",NA,"9","top","7-7","San Diego St.","Nevada","SCHMITT advanced to second: ARMENTA advanced to third: RUDICK scored on a wild pitch, unearned."
"04/05/2019","Weir Field, Reno,NV",NA,"9","top","7-7","San Diego St.","Nevada","FITZHUGH struck out swinging."
"04/05/2019","Weir Field, Reno,NV",NA,"9","top","7-7","San Diego St.","Nevada","BIBLE intentionally walked."
"04/05/2019","Weir Field, Reno,NV",NA,"9","top","7-7","San Diego St.","Nevada","POWELL, C. to p for BONNENFANT."
"04/05/2019","Weir Field, Reno,NV",NA,"9","top","7-7","San Diego St.","Nevada","JARVIS flied out to rf."
"04/05/2019","Weir Field, Reno,NV",NA,"9","bot","7-7","Nevada","San Diego St.","JARVIS to rf."
"04/05/2019","Weir Field, Reno,NV",NA,"9","bot","7-7","Nevada","San Diego St.","D. LOPEZ to 2b for D. JOHNSON."
"04/05/2019","Weir Field, Reno,NV",NA,"9","bot","7-7","Nevada","San Diego St.","ZAMORA, J. doubled to left center."
"04/05/2019","Weir Field, Reno,NV",NA,"9","bot","7-7","Nevada","San Diego St.","ALLARD, C. grounded out to p, SAC: ZAMORA, J. advanced to third."
"04/05/2019","Weir Field, Reno,NV",NA,"9","bot","7-7","Nevada","San Diego St.","McLAUGHLIN intentionally walked."
"04/05/2019","Weir Field, Reno,NV",NA,"9","bot","7-7","Nevada","San Diego St.","PERRY, D. intentionally walked: McLAUGHLIN advanced to second."
"04/05/2019","Weir Field, Reno,NV",NA,"9","bot","7-7","Nevada","San Diego St.","VALENZUELA reached on a fielders choice: PERRY, D. advanced to second: McLAUGHLIN advanced to third: ZAMORA, J. out at home 3b to c."
"04/05/2019","Weir Field, Reno,NV",NA,"9","bot","7-8","Nevada","San Diego St.","TILLEY, W. singled through the right side, RBI: VALENZUELA advanced to second: PERRY, D. advanced to third: McLAUGHLIN scored."
