"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Clemson, S.C.",NA,"4","bot","0-2","Clemson","Stony Brook","HAWKINS grounded out to ss SHARPE no advance."
"02/21/2020","Clemson, S.C.",NA,"4","bot","0-2","Clemson","Stony Brook","TEODOSIO flied out to rf SHARPE advanced to third."
"02/21/2020","Clemson, S.C.",NA,"4","bot","0-2","Clemson","Stony Brook","BREWER popped up to ss to left center."
"02/21/2020","Clemson, S.C.",NA,"5","top","0-2","Stony Brook","Clemson","LEUTHNER struck out swinging."
"02/21/2020","Clemson, S.C.",NA,"5","top","0-2","Stony Brook","Clemson","PAULSEN flied out to cf to right center."
"02/21/2020","Clemson, S.C.",NA,"5","top","0-2","Stony Brook","Clemson","YALON struck out swinging."
"02/21/2020","Clemson, S.C.",NA,"5","bot","0-2","Clemson","Stony Brook","HALL popped up to 1b down the rf line."
"02/21/2020","Clemson, S.C.",NA,"5","bot","0-2","Clemson","Stony Brook","STARBUCK grounded out to 3b."
"02/21/2020","Clemson, S.C.",NA,"5","bot","0-2","Clemson","Stony Brook","MEREDITH grounded out to 2b."
"02/21/2020","Clemson, S.C.",NA,"6","top","0-2","Stony Brook","Clemson","DECKER struck out swinging."
"02/21/2020","Clemson, S.C.",NA,"6","top","0-2","Stony Brook","Clemson","GIORDANO struck out swinging."
"02/21/2020","Clemson, S.C.",NA,"6","top","0-2","Stony Brook","Clemson","HAMILTON struck out swinging."
"02/21/2020","Clemson, S.C.",NA,"6","bot","0-2","Clemson","Stony Brook","HENDERSON doubled down the lf line."
"02/21/2020","Clemson, S.C.",NA,"6","bot","0-2","Clemson","Stony Brook","HACKENBERG flied out to cf HENDERSON advanced to third."
"02/21/2020","Clemson, S.C.",NA,"6","bot","0-2","Clemson","Stony Brook","SHARPE popped up to 2b."
"02/21/2020","Clemson, S.C.",NA,"6","bot","0-2","Clemson","Stony Brook","HAWKINS grounded out to 3b."
"02/21/2020","Clemson, S.C.",NA,"7","top","0-2","Stony Brook","Clemson","RAFFIELD to p for WEATHERLY."
"02/21/2020","Clemson, S.C.",NA,"7","top","0-2","Stony Brook","Clemson","PARADINE popped up to ss."
"02/21/2020","Clemson, S.C.",NA,"7","top","0-2","Stony Brook","Clemson","TUCCILLO struck out looking."
"02/21/2020","Clemson, S.C.",NA,"7","top","0-2","Stony Brook","Clemson","MONTES singled down the rf line."
"02/21/2020","Clemson, S.C.",NA,"7","top","0-2","Stony Brook","Clemson","LEUTHNER struck out looking."
"02/21/2020","Clemson, S.C.",NA,"7","bot","0-2","Clemson","Stony Brook","ONEILL to p for MILCH."
"02/21/2020","Clemson, S.C.",NA,"7","bot","0-2","Clemson","Stony Brook","TEODOSIO walked."
"02/21/2020","Clemson, S.C.",NA,"7","bot","0-2","Clemson","Stony Brook","BREWER flied out to cf."
"02/21/2020","Clemson, S.C.",NA,"7","bot","0-2","Clemson","Stony Brook","HALL flied out to rf down the rf line."
"02/21/2020","Clemson, S.C.",NA,"7","bot","0-2","Clemson","Stony Brook","TEODOSIO advanced to second on a wild pitch."
"02/21/2020","Clemson, S.C.",NA,"7","bot","0-2","Clemson","Stony Brook","TEODOSIO stole third."
"02/21/2020","Clemson, S.C.",NA,"7","bot","0-2","Clemson","Stony Brook","STARBUCK struck out swinging."
"02/21/2020","Clemson, S.C.",NA,"8","top","0-2","Stony Brook","Clemson","PAULSEN flied out to rf."
"02/21/2020","Clemson, S.C.",NA,"8","top","0-2","Stony Brook","Clemson","YALON doubled to right center."
"02/21/2020","Clemson, S.C.",NA,"8","top","0-2","Stony Brook","Clemson","DECKER hit by pitch."
"02/21/2020","Clemson, S.C.",NA,"8","top","0-2","Stony Brook","Clemson","GIORDANO walked DECKER advanced to second YALON advanced to third."
"02/21/2020","Clemson, S.C.",NA,"8","top","0-2","Stony Brook","Clemson","GILBERT to p for RAFFIELD."
"02/21/2020","Clemson, S.C.",NA,"8","top","0-2","Stony Brook","Clemson","HAMILTON struck out swinging."
"02/21/2020","Clemson, S.C.",NA,"8","top","0-2","Stony Brook","Clemson","PARADINE struck out swinging."
"02/21/2020","Clemson, S.C.",NA,"8","bot","0-2","Clemson","Stony Brook","MEREDITH hit by pitch."
"02/21/2020","Clemson, S.C.",NA,"8","bot","0-2","Clemson","Stony Brook","MEREDITH out at second c to 2b."
"02/21/2020","Clemson, S.C.",NA,"8","bot","0-2","Clemson","Stony Brook","HENDERSON walked."
"02/21/2020","Clemson, S.C.",NA,"8","bot","0-2","Clemson","Stony Brook","HACKENBERG flied out to lf to left center."
"02/21/2020","Clemson, S.C.",NA,"8","bot","0-2","Clemson","Stony Brook","HENDERSON stole second."
"02/21/2020","Clemson, S.C.",NA,"8","bot","0-2","Clemson","Stony Brook","SHARPE flied out to lf to left center."
"02/21/2020","Clemson, S.C.",NA,"9","top","0-2","Stony Brook","Clemson","MAJKOWSKI to rf for MEREDITH."
"02/21/2020","Clemson, S.C.",NA,"9","top","0-2","Stony Brook","Clemson","HENDERSON to lf."
"02/21/2020","Clemson, S.C.",NA,"9","top","0-2","Stony Brook","Clemson","TUCCILLO flied out to lf."
"02/21/2020","Clemson, S.C.",NA,"9","top","0-2","Stony Brook","Clemson","MONTES walked."
"02/21/2020","Clemson, S.C.",NA,"9","top","0-2","Stony Brook","Clemson","LEUTHNER singled up the middle MONTES advanced to second."
"02/21/2020","Clemson, S.C.",NA,"9","top","0-2","Stony Brook","Clemson","SPIERS to p for GILBERT."
"02/21/2020","Clemson, S.C.",NA,"9","top","0-2","Stony Brook","Clemson","PAULSEN reached on catchers interference LEUTHNER advanced to second on the error MONTES advanced to third on the error."
"02/21/2020","Clemson, S.C.",NA,"9","top","0-2","Stony Brook","Clemson","YALON struck out swinging."
"02/21/2020","Clemson, S.C.",NA,"9","top","0-2","Stony Brook","Clemson","DECKER reached on a fielders choice to third base PAULSEN advanced to second LEUTHNER out at third 3b unassisted."
