"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Nashville, Tenn.",NA,"8","bot","13-3","Belmont","Wofford","LOB: 1"
"03/18/2022","Nashville, Tenn.",NA,"9","top","13-3","Wofford","Belmont","Ehren to lf for Shacklett."
"03/18/2022","Nashville, Tenn.",NA,"9","top","13-3","Wofford","Belmont","Barton to c for Crider."
"03/18/2022","Nashville, Tenn.",NA,"9","top","13-3","Wofford","Belmont","Guisewite to p for Baratta."
"03/18/2022","Nashville, Tenn.",NA,"9","top","14-3","Wofford","Belmont","Dempsey homered to right field, RBI (0-0)."
"03/18/2022","Nashville, Tenn.",NA,"9","top","14-3","Wofford","Belmont","Martinez flied out to rf (1-2 KKB)."
"03/18/2022","Nashville, Tenn.",NA,"9","top","14-3","Wofford","Belmont","Toole struck out swinging (3-2 BFBKBS)."
"03/18/2022","Nashville, Tenn.",NA,"9","top","14-3","Wofford","Belmont","Renwick grounded out to 3b (3-2 BBBKK)."
"03/18/2022","Nashville, Tenn.",NA,"9","bot","14-3","Belmont","Wofford","Byron to p for Schwaner."
"03/18/2022","Nashville, Tenn.",NA,"9","bot","14-3","Belmont","Wofford","Werth singled to third base (0-1 S)."
"03/18/2022","Nashville, Tenn.",NA,"9","bot","14-3","Belmont","Wofford","Rando singled to center field (1-1 KB); Werth advanced to second."
"03/18/2022","Nashville, Tenn.",NA,"9","bot","14-3","Belmont","Wofford","Hedges pinch hit for Lipscomb."
"03/18/2022","Nashville, Tenn.",NA,"9","bot","14-3","Belmont","Wofford","Hedges singled to first base (1-2 KKB); Rando advanced to second; Werth advanced to third."
"03/18/2022","Nashville, Tenn.",NA,"9","bot","14-3","Belmont","Wofford","Ehren struck out looking (1-2 KBSK)."
"03/18/2022","Nashville, Tenn.",NA,"9","bot","14-4","Belmont","Wofford","Heaton hit by pitch, RBI (0-1 S); Hedges advanced to second; Rando advanced to third; Werth scored."
"03/18/2022","Nashville, Tenn.",NA,"9","bot","14-4","Belmont","Wofford","Lowry pinch hit for Jarvis."
"03/18/2022","Nashville, Tenn.",NA,"9","bot","14-5","Belmont","Wofford","Lowry flied out to rf, SAC, RBI (1-0 B); Rando scored."
"03/18/2022","Nashville, Tenn.",NA,"9","bot","14-5","Belmont","Wofford","Barton grounded out to ss (1-0 B)."
