"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Blacksburg, Va.",NA,"4","top","4-4","Bryant","Virginia Tech","ANGELINI walked (3-2 SKBFBBB)."
"03/01/2019","Blacksburg, Va.",NA,"4","top","4-4","Bryant","Virginia Tech","HART pinch hit for PANNO."
"03/01/2019","Blacksburg, Va.",NA,"4","top","4-4","Bryant","Virginia Tech","HART struck out swinging (2-2 SBBFS): ANGELINI stole second."
"03/01/2019","Blacksburg, Va.",NA,"4","top","4-4","Bryant","Virginia Tech","CILIENTO flied out to lf (0-0)."
"03/01/2019","Blacksburg, Va.",NA,"4","top","4-4","Bryant","Virginia Tech","J. Dellinger to p for N. Enright."
"03/01/2019","Blacksburg, Va.",NA,"4","top","4-4","Bryant","Virginia Tech","GUSTIN popped up to 3b (0-2 KSF)."
"03/01/2019","Blacksburg, Va.",NA,"4","bot","4-4","Virginia Tech","Bryant","MacDONALD to p for MATTISON."
"03/01/2019","Blacksburg, Va.",NA,"4","bot","4-4","Virginia Tech","Bryant","HART to 3b."
"03/01/2019","Blacksburg, Va.",NA,"4","bot","4-4","Virginia Tech","Bryant","T. Thomas out at first 1b to p (2-1 BBK)."
"03/01/2019","Blacksburg, Va.",NA,"4","bot","4-4","Virginia Tech","Bryant","K. Madden grounded out to p (2-1 BBK)."
"03/01/2019","Blacksburg, Va.",NA,"4","bot","4-4","Virginia Tech","Bryant","R. Teegarden flied out to rf (3-2 BBFFB)."
"03/01/2019","Blacksburg, Va.",NA,"5","top","4-4","Bryant","Virginia Tech","WARD walked (3-2 BBBKFB)."
"03/01/2019","Blacksburg, Va.",NA,"5","top","4-4","Bryant","Virginia Tech","N. Holesa to 1b for L. Horanski."
"03/01/2019","Blacksburg, Va.",NA,"5","top","4-4","Bryant","Virginia Tech","C. Taylor to c."
"03/01/2019","Blacksburg, Va.",NA,"5","top","4-4","Bryant","Virginia Tech","WARD out at second c to 2b, caught stealing."
"03/01/2019","Blacksburg, Va.",NA,"5","top","4-4","Bryant","Virginia Tech","TITUS reached on a throwing error by 3b (2-1 KBB)."
"03/01/2019","Blacksburg, Va.",NA,"5","top","4-4","Bryant","Virginia Tech","WRIGHT grounded into double play 2b to 1b (1-2 BKSFF): TITUS out on the play."
"03/01/2019","Blacksburg, Va.",NA,"5","bot","4-4","Virginia Tech","Bryant","N. Owens grounded out to 3b (2-0 BB)."
"03/01/2019","Blacksburg, Va.",NA,"5","bot","4-4","Virginia Tech","Bryant","K. Carpenter walked (3-2 BFKBBB)."
"03/01/2019","Blacksburg, Va.",NA,"5","bot","4-4","Virginia Tech","Bryant","N. Holesa walked (3-1 BFBBB): K. Carpenter advanced to second."
"03/01/2019","Blacksburg, Va.",NA,"5","bot","4-4","Virginia Tech","Bryant","SCHOFF to p for MacDONALD."
"03/01/2019","Blacksburg, Va.",NA,"5","bot","4-4","Virginia Tech","Bryant","C. Taylor grounded into double play ss to 1b (2-0 BB): N. Holesa out on the play."
"03/01/2019","Blacksburg, Va.",NA,"6","top","4-4","Bryant","Virginia Tech","OWENS, S. singled to third base (2-2 SKBB)."
"03/01/2019","Blacksburg, Va.",NA,"6","top","4-4","Bryant","Virginia Tech","CRUZ grounded into double play ss to 2b to 1b (1-0 B): OWENS, S. out on the play."
"03/01/2019","Blacksburg, Va.",NA,"6","top","4-4","Bryant","Virginia Tech","ANGELINI popped up to 1b (0-2 KK)."
"03/01/2019","Blacksburg, Va.",NA,"6","bot","4-4","Virginia Tech","Bryant","N. Biddison walked (3-2 KBBBKFB)."
"03/01/2019","Blacksburg, Va.",NA,"6","bot","4-4","Virginia Tech","Bryant","J. Owens grounded out to 3b, SAC, bunt (1-0 B): N. Biddison advanced to second."
"03/01/2019","Blacksburg, Va.",NA,"6","bot","4-4","Virginia Tech","Bryant","N. Biddison advanced to third on a wild pitch."
"03/01/2019","Blacksburg, Va.",NA,"6","bot","4-4","Virginia Tech","Bryant","T. Thomas walked (3-0 BBBB)."
"03/01/2019","Blacksburg, Va.",NA,"6","bot","4-4","Virginia Tech","Bryant","K. Madden hit by pitch (0-0): T. Thomas advanced to second."
"03/01/2019","Blacksburg, Va.",NA,"6","bot","4-4","Virginia Tech","Bryant","R. Teegarden grounded into double play ss to 2b to 1b (3-2 BBBKF): K. Madden out on the play."
"03/01/2019","Blacksburg, Va.",NA,"7","top","4-4","Bryant","Virginia Tech","HART grounded out to 3b (1-0 B)."
"03/01/2019","Blacksburg, Va.",NA,"7","top","4-4","Bryant","Virginia Tech","CILIENTO singled up the middle (0-1 K)."
"03/01/2019","Blacksburg, Va.",NA,"7","top","4-4","Bryant","Virginia Tech","P. Alford to p for J. Dellinger."
"03/01/2019","Blacksburg, Va.",NA,"7","top","4-4","Bryant","Virginia Tech","Dropped foul ball, E3."
"03/01/2019","Blacksburg, Va.",NA,"7","top","4-4","Bryant","Virginia Tech","GUSTIN singled to right field (2-2 BFFFFB): CILIENTO advanced to third."
"03/01/2019","Blacksburg, Va.",NA,"7","top","5-4","Bryant","Virginia Tech","WARD singled to left field, RBI (1-0 B): GUSTIN advanced to second: CILIENTO scored."
"03/01/2019","Blacksburg, Va.",NA,"7","top","6-4","Bryant","Virginia Tech","TITUS singled, RBI (1-0 B): WARD advanced to second: GUSTIN scored, unearned."
"03/01/2019","Blacksburg, Va.",NA,"7","top","6-4","Bryant","Virginia Tech","WRIGHT popped up to 1b (0-2 SS)."
"03/01/2019","Blacksburg, Va.",NA,"7","top","6-4","Bryant","Virginia Tech","N. Wilson to p for P. Alford."
"03/01/2019","Blacksburg, Va.",NA,"7","top","6-4","Bryant","Virginia Tech","OWENS, S. singled up the middle (0-2 SK): TITUS advanced to second: WARD advanced to third."
"03/01/2019","Blacksburg, Va.",NA,"7","top","6-4","Bryant","Virginia Tech","CRUZ reached on a fielders choice (2-2 BKFFB): OWENS, S. out at second ss to 2b."
"03/01/2019","Blacksburg, Va.",NA,"7","bot","6-4","Virginia Tech","Bryant","WRIGHTER to p for SCHOFF."
"03/01/2019","Blacksburg, Va.",NA,"7","bot","6-4","Virginia Tech","Bryant","N. Owens grounded out to p (3-2 BBKKB)."
"03/01/2019","Blacksburg, Va.",NA,"7","bot","6-4","Virginia Tech","Bryant","K. Carpenter grounded out to 2b (2-0 BB)."
"03/01/2019","Blacksburg, Va.",NA,"7","bot","6-4","Virginia Tech","Bryant","N. Holesa struck out swinging (0-2 KFS)."
"03/01/2019","Blacksburg, Va.",NA,"8","top","6-4","Bryant","Virginia Tech","ANGELINI grounded out to 2b (1-2 FBF)."
"03/01/2019","Blacksburg, Va.",NA,"8","top","6-4","Bryant","Virginia Tech","HART popped up to 2b (0-0)."
"03/01/2019","Blacksburg, Va.",NA,"8","top","6-4","Bryant","Virginia Tech","CILIENTO walked (3-1 BSBBB)."
"03/01/2019","Blacksburg, Va.",NA,"8","top","6-4","Bryant","Virginia Tech","CILIENTO out at second c to ss, caught stealing."
"03/01/2019","Blacksburg, Va.",NA,"8","bot","6-4","Virginia Tech","Bryant","C. Taylor singled up the middle (1-0 B)."
"03/01/2019","Blacksburg, Va.",NA,"8","bot","6-4","Virginia Tech","Bryant","N. Biddison struck out swinging (0-2 KSS)."
"03/01/2019","Blacksburg, Va.",NA,"8","bot","6-4","Virginia Tech","Bryant","J. Owens reached on a fielders choice (2-2 BKBFF): C. Taylor out at second p to ss."
"03/01/2019","Blacksburg, Va.",NA,"8","bot","6-4","Virginia Tech","Bryant","T. Thomas struck out swinging (3-2 BFBSFBS)."
"03/01/2019","Blacksburg, Va.",NA,"9","top","6-4","Bryant","Virginia Tech","C. Yoder to p for N. Wilson."
"03/01/2019","Blacksburg, Va.",NA,"9","top","6-4","Bryant","Virginia Tech","GUSTIN grounded out to 2b (0-2 KSF)."
"03/01/2019","Blacksburg, Va.",NA,"9","top","6-4","Bryant","Virginia Tech","WARD grounded out to 3b (2-2 KBKB)."
"03/01/2019","Blacksburg, Va.",NA,"9","top","6-4","Bryant","Virginia Tech","TITUS struck out swinging (2-2 SBKBS)."
"03/01/2019","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Bryant","WRIGHT to p."
"03/01/2019","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Bryant","OWENS, S. to 1b."
"03/01/2019","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Bryant","CRUZ to c."
"03/01/2019","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Bryant","for WRIGHTER."
"03/01/2019","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Bryant","K. Madden struck out swinging (0-2 KFS)."
"03/01/2019","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Bryant","D. Harum pinch hit for R. Teegarden."
"03/01/2019","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Bryant","D. Harum walked (3-1 BKBBB)."
"03/01/2019","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Bryant","J. Seagears pinch ran for D. Harum."
"03/01/2019","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Bryant","N. Owens walked (3-0 BBBB): J. Seagears advanced to second."
"03/01/2019","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Bryant","K. Carpenter struck out swinging (2-2 BKBSS)."
"03/01/2019","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Bryant","N. Menken pinch hit for N. Holesa."
"03/01/2019","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Bryant","N. Menken struck out looking (0-2 KFK)."
