"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Reno, Nev.",NA,"2","bot","0-1","Nevada","New Mexico","FLORES, A. stole second."
"05/06/2022","Reno, Nev.",NA,"2","bot","0-2","Nevada","New Mexico","GOMEZ, D. grounded out to 2b, RBI (2-2 BFFFB)3a FLORES, A. advanced to third3a CLAYTON, M. scored."
"05/06/2022","Reno, Nev.",NA,"2","bot","0-3","Nevada","New Mexico","JACKSON, R. doubled to left center, RBI (1-0 B)3a FLORES, A. scored."
"05/06/2022","Reno, Nev.",NA,"2","bot","0-3","Nevada","New Mexico","JACKSON, R. advanced to third on a balk."
"05/06/2022","Reno, Nev.",NA,"2","bot","0-3","Nevada","New Mexico","BOSETTI, T. struck out looking (3-2 BBFFBK)."
"05/06/2022","Reno, Nev.",NA,"2","bot","0-4","Nevada","New Mexico","BALL, M. singled to center field, RBI (1-1 SB)3a JACKSON, R. scored."
"05/06/2022","Reno, Nev.",NA,"2","bot","0-4","Nevada","New Mexico","CAULFIELD, P flied out to lf (0-1 K)."
"05/06/2022","Reno, Nev.",NA,"2","bot","0-4","Nevada","New Mexico","R: 4 H: 5 LOB: 1"
"05/06/2022","Reno, Nev.",NA,"3","top","0-4","New Mexico","Nevada","POSEY, C. flied out to cf (3-2 KBKBB)."
"05/06/2022","Reno, Nev.",NA,"3","top","0-4","New Mexico","Nevada","HOLTZ, C. grounded out to p (1-1 FB)."
"05/06/2022","Reno, Nev.",NA,"3","top","0-4","New Mexico","Nevada","WEISSENBORN struck out swinging (2-2 BFFBFFS)."
"05/06/2022","Reno, Nev.",NA,"3","bot","0-4","Nevada","New Mexico","ZAMORA, J. grounded out to ss (2-1 SBB)."
"05/06/2022","Reno, Nev.",NA,"3","bot","0-4","Nevada","New Mexico","WALLACE, L. singled to right field (2-2 BBKK)."
"05/06/2022","Reno, Nev.",NA,"3","bot","0-4","Nevada","New Mexico","CLAYTON, M. popped up to ss (0-0)."
"05/06/2022","Reno, Nev.",NA,"3","bot","0-4","Nevada","New Mexico","FLORES, A. flied out to rf (3-1 BBFB)."
"05/06/2022","Reno, Nev.",NA,"3","bot","0-4","Nevada","New Mexico","H: 1 LOB: 1"
"05/06/2022","Reno, Nev.",NA,"4","top","0-4","New Mexico","Nevada","WILLMAN, K. struck out looking (2-2 BBKFK)."
"05/06/2022","Reno, Nev.",NA,"4","top","0-4","New Mexico","Nevada","DAVID, J. flied out to cf (0-1 S)."
"05/06/2022","Reno, Nev.",NA,"4","top","0-4","New Mexico","Nevada","ASHBY, L. flied out to cf (2-1 KBB)."
"05/06/2022","Reno, Nev.",NA,"4","bot","0-4","Nevada","New Mexico","GOMEZ, D. grounded out to ss (3-2 BFBFB)."
"05/06/2022","Reno, Nev.",NA,"4","bot","0-4","Nevada","New Mexico","JACKSON, R. grounded out to 2b (2-2 KFBBFF)."
"05/06/2022","Reno, Nev.",NA,"4","bot","0-4","Nevada","New Mexico","BOSETTI, T. fouled out to 1b (0-1 K)."
"05/06/2022","Reno, Nev.",NA,"5","top","0-4","New Mexico","Nevada","RUNION, B. popped up to 2b (1-0 B)."
"05/06/2022","Reno, Nev.",NA,"5","top","0-4","New Mexico","Nevada","LANDERS, K. doubled to right center (3-1 BFBB)."
"05/06/2022","Reno, Nev.",NA,"5","top","1-4","New Mexico","Nevada","CANO, W. singled to right field (0-1 K)3a LANDERS, K. advanced to third, scored on a fielding error by rf, unearned."
"05/06/2022","Reno, Nev.",NA,"5","top","1-4","New Mexico","Nevada","POSEY, C. flied out to lf (3-1 BBKB)."
"05/06/2022","Reno, Nev.",NA,"5","top","1-4","New Mexico","Nevada","HOLTZ, C. struck out swinging (3-2 BBBKSFS)."
"05/06/2022","Reno, Nev.",NA,"5","bot","1-4","Nevada","New Mexico","BALL, M. singled to left field (0-0)."
"05/06/2022","Reno, Nev.",NA,"5","bot","1-4","Nevada","New Mexico","CAULFIELD, P grounded into double play ss to 2b to 1b (0-0)3a BALL, M. out on the play."
"05/06/2022","Reno, Nev.",NA,"5","bot","1-4","Nevada","New Mexico","ZAMORA, J. walked (3-2 BBSKFBB)."
"05/06/2022","Reno, Nev.",NA,"5","bot","1-4","Nevada","New Mexico","WALLACE, L. reached on a throwing error by ss (2-1 FBB)3a ZAMORA, J. advanced to second, advanced to third on the error."
"05/06/2022","Reno, Nev.",NA,"5","bot","1-4","Nevada","New Mexico","WALLACE, L. stole second."
"05/06/2022","Reno, Nev.",NA,"5","bot","1-4","Nevada","New Mexico","CLAYTON, M. walked (3-0 BBBB)."
"05/06/2022","Reno, Nev.",NA,"5","bot","1-4","Nevada","New Mexico","FLORES, A. flied out to cf (0-2 KK)."
"05/06/2022","Reno, Nev.",NA,"6","top","1-4","New Mexico","Nevada","WEISSENBORN grounded out to ss (0-2 KK)."
"05/06/2022","Reno, Nev.",NA,"6","top","1-4","New Mexico","Nevada","WILLMAN, K. walked (3-1 BBBKB)."
"05/06/2022","Reno, Nev.",NA,"6","top","1-4","New Mexico","Nevada","DAVID, J. doubled to left center (0-0)3a WILLMAN, K. advanced to third."
"05/06/2022","Reno, Nev.",NA,"6","top","3-4","New Mexico","Nevada","ASHBY, L. singled to left center, advanced to second on a throwing error by ss, 2 RBI (1-2 KBF)3a DAVID, J. scored3a WILLMAN, K. scored."
"05/06/2022","Reno, Nev.",NA,"6","top","4-4","New Mexico","Nevada","RUNION, B. singled through the right side, RBI (0-1 K)3a ASHBY, L. scored, unearned."
"05/06/2022","Reno, Nev.",NA,"6","top","4-4","New Mexico","Nevada","LANDERS, K. flied out to lf (2-2 KSFBB)."
"05/06/2022","Reno, Nev.",NA,"6","top","4-4","New Mexico","Nevada","CANO, W. lined out to cf (0-0)."
"05/06/2022","Reno, Nev.",NA,"6","bot","4-4","Nevada","New Mexico","GOMEZ, D. singled to shortstop (1-1 BF)."
"05/06/2022","Reno, Nev.",NA,"6","bot","4-4","Nevada","New Mexico","GOMEZ, D. stole second."
"05/06/2022","Reno, Nev.",NA,"6","bot","4-4","Nevada","New Mexico","JACKSON, R. walked (3-0 BBBB)."
"05/06/2022","Reno, Nev.",NA,"6","bot","4-4","Nevada","New Mexico","HUDSON, T. to p for HALEY, M.."
"05/06/2022","Reno, Nev.",NA,"6","bot","4-4","Nevada","New Mexico","JACKSON, R. advanced to second3a GOMEZ, D. advanced to third on a wild pitch."
"05/06/2022","Reno, Nev.",NA,"6","bot","4-5","Nevada","New Mexico","JACKSON, R. advanced to third3a GOMEZ, D. scored on a wild pitch."
"05/06/2022","Reno, Nev.",NA,"6","bot","4-6","Nevada","New Mexico","BOSETTI, T. singled to left field, RBI (2-2 FFBFB)3a JACKSON, R. scored."
"05/06/2022","Reno, Nev.",NA,"6","bot","4-6","Nevada","New Mexico","BALL, M. struck out swinging (2-2 BSBFS)."
"05/06/2022","Reno, Nev.",NA,"6","bot","4-6","Nevada","New Mexico","CAULFIELD, P singled to left field (3-1 BBFB)3a BOSETTI, T. advanced to second."
"05/06/2022","Reno, Nev.",NA,"6","bot","4-6","Nevada","New Mexico","MEZA, B. to p for HUDSON, T.."
"05/06/2022","Reno, Nev.",NA,"6","bot","4-7","Nevada","New Mexico","ZAMORA, J. singled to left center, RBI (1-2 KBF)3a CAULFIELD, P advanced to second3a BOSETTI, T. scored."
"05/06/2022","Reno, Nev.",NA,"6","bot","4-7","Nevada","New Mexico","WALLACE, L. hit by pitch (0-1 K)3a ZAMORA, J. advanced to second3a CAULFIELD, P advanced to third."
"05/06/2022","Reno, Nev.",NA,"6","bot","4-8","Nevada","New Mexico","CLAYTON, M. walked, RBI (3-1 KBBBB)3a WALLACE, L. advanced to second3a ZAMORA, J. advanced to third3a CAULFIELD, P scored."
"05/06/2022","Reno, Nev.",NA,"6","bot","4-8","Nevada","New Mexico","BAKER-LIVING to p for MEZA, B.."
"05/06/2022","Reno, Nev.",NA,"6","bot","4-10","Nevada","New Mexico","FLORES, A. singled to center field, 2 RBI (2-2 KBKB)3a CLAYTON, M. advanced to second3a WALLACE, L. scored3a ZAMORA, J. scored."
"05/06/2022","Reno, Nev.",NA,"6","bot","4-11","Nevada","New Mexico","GOMEZ, D. doubled down the lf line, RBI (1-1 KB)3a FLORES, A. advanced to third3a CLAYTON, M. scored."
"05/06/2022","Reno, Nev.",NA,"6","bot","4-11","Nevada","New Mexico","JACKSON, R. walked (3-1 BBBKB)."
"05/06/2022","Reno, Nev.",NA,"6","bot","4-11","Nevada","New Mexico","LOESCH, O. to p for BAKER-LIVING."
"05/06/2022","Reno, Nev.",NA,"6","bot","4-11","Nevada","New Mexico","BOSETTI, T. struck out looking (1-2 FFBK)."
"05/06/2022","Reno, Nev.",NA,"6","bot","4-11","Nevada","New Mexico","BALL, M. flied out to lf (0-2 KF)."
"05/06/2022","Reno, Nev.",NA,"7","top","4-11","New Mexico","Nevada","SMITH, K. pinch hit for POSEY, C.."
"05/06/2022","Reno, Nev.",NA,"7","top","4-11","New Mexico","Nevada","SMITH, K. grounded out to ss (0-1 K)."
"05/06/2022","Reno, Nev.",NA,"7","top","4-11","New Mexico","Nevada","HOLTZ, C. struck out swinging (3-2 FBBBFS)."
"05/06/2022","Reno, Nev.",NA,"7","top","4-11","New Mexico","Nevada","WEISSENBORN struck out swinging (0-2 FFS)."
"05/06/2022","Reno, Nev.",NA,"7","bot","4-11","Nevada","New Mexico","CAULFIELD, P struck out swinging (1-2 FBFFS)."
"05/06/2022","Reno, Nev.",NA,"7","bot","4-11","Nevada","New Mexico","ZAMORA, J. doubled to left center (1-2 BKF)."
"05/06/2022","Reno, Nev.",NA,"7","bot","4-11","Nevada","New Mexico","WALLACE, L. singled to third base (1-1 BK)."
"05/06/2022","Reno, Nev.",NA,"7","bot","4-11","Nevada","New Mexico","CLAYTON, M. reached on a fielder's choice to shortstop (0-2 KS)3a WALLACE, L. out at second ss to 2b3a ZAMORA, J. advanced to third."
"05/06/2022","Reno, Nev.",NA,"7","bot","4-12","Nevada","New Mexico","FLORES, A. singled through the left side, RBI (3-2 BBBKK)3a CLAYTON, M. advanced to second3a ZAMORA, J. scored."
"05/06/2022","Reno, Nev.",NA,"7","bot","4-12","Nevada","New Mexico","GOMEZ, D. flied out to cf (0-2 FF)."
"05/06/2022","Reno, Nev.",NA,"7","bot","4-12","Nevada","New Mexico","R: 1 H: 3 LOB: 2"
"05/06/2022","Reno, Nev.",NA,"8","top","4-12","New Mexico","Nevada","JACKSON, J. to p for STUMBO, P.."
"05/06/2022","Reno, Nev.",NA,"8","top","4-12","New Mexico","Nevada","WILLMAN, K. grounded out to ss (0-0)."
"05/06/2022","Reno, Nev.",NA,"8","top","4-12","New Mexico","Nevada","DAVID, J. struck out swinging (2-2 KBKBS)."
"05/06/2022","Reno, Nev.",NA,"8","top","4-12","New Mexico","Nevada","ASHBY, L. walked (3-1 BBBKB)."
"05/06/2022","Reno, Nev.",NA,"8","top","4-12","New Mexico","Nevada","RUNION, B. struck out swinging (0-2 SFS)."
"05/06/2022","Reno, Nev.",NA,"8","top","4-18","New Mexico","Nevada","LOB: 1"
"05/06/2022","Reno, Nev.",NA,"8","bot","4-12","Nevada","New Mexico","MURANO, J. to p for LOESCH, O.."
"05/06/2022","Reno, Nev.",NA,"8","bot","4-12","Nevada","New Mexico","JACKSON, R. hit by pitch (0-0)."
"05/06/2022","Reno, Nev.",NA,"8","bot","4-12","Nevada","New Mexico","BOSETTI, T. singled through the left side (1-1 BF)3a JACKSON, R. advanced to second."
"05/06/2022","Reno, Nev.",NA,"8","bot","4-14","Nevada","New Mexico","BALL, M. tripled to left center, 2 RBI (1-0 B)3a BOSETTI, T. scored3a JACKSON, R. scored."
"05/06/2022","Reno, Nev.",NA,"8","bot","4-15","Nevada","New Mexico","BALL, M. scored on a wild pitch."
"05/06/2022","Reno, Nev.",NA,"8","bot","4-15","Nevada","New Mexico","CAULFIELD, P doubled through the left side (3-2 BKFFFFBFB)."
"05/06/2022","Reno, Nev.",NA,"8","bot","4-15","Nevada","New Mexico","STEINKAMP, A to p for MURANO, J.."
"05/06/2022","Reno, Nev.",NA,"8","bot","4-15","Nevada","New Mexico","CAULFIELD, P advanced to third on a wild pitch."
"05/06/2022","Reno, Nev.",NA,"8","bot","4-16","Nevada","New Mexico","ZAMORA, J. grounded out to 3b, RBI (1-2 KBF)3a CAULFIELD, P scored."
"05/06/2022","Reno, Nev.",NA,"8","bot","4-16","Nevada","New Mexico","WALLACE, L. walked (3-2 FBBBFB)."
"05/06/2022","Reno, Nev.",NA,"8","bot","4-16","Nevada","New Mexico","CLAYTON, M. flied out to cf (1-0 B)."
"05/06/2022","Reno, Nev.",NA,"8","bot","4-16","Nevada","New Mexico","FLORES, A. hit by pitch (3-2 BKBFBF)3a WALLACE, L. advanced to second."
"05/06/2022","Reno, Nev.",NA,"8","bot","4-18","Nevada","New Mexico","GOMEZ, D. tripled down the rf line, 2 RBI (0-0)3a FLORES, A. scored3a WALLACE, L. scored."
"05/06/2022","Reno, Nev.",NA,"8","bot","4-18","Nevada","New Mexico","JACKSON, R. grounded out to 2b (0-0)."
"05/06/2022","Reno, Nev.",NA,"8","top","4-18","New Mexico","Nevada","R: 6 H: 4 LOB: 1"
"05/06/2022","Reno, Nev.",NA,"9","top","5-18","New Mexico","Nevada","LANDERS, K. homered to left field, RBI (2-1 BFB)."
"05/06/2022","Reno, Nev.",NA,"9","top","5-18","New Mexico","Nevada","CANO, W. fouled out to 1b (3-2 BKFBFBFFF)."
"05/06/2022","Reno, Nev.",NA,"9","top","5-18","New Mexico","Nevada","SMITH, K. to dh."
"05/06/2022","Reno, Nev.",NA,"9","top","5-18","New Mexico","Nevada","SMITH, K. doubled to left field (2-2 KBSB)."
"05/06/2022","Reno, Nev.",NA,"9","top","5-18","New Mexico","Nevada","HOLTZ, C. reached on a fielding error by lf (0-0)3a SMITH, K. advanced to third."
"05/06/2022","Reno, Nev.",NA,"9","top","5-18","New Mexico","Nevada","WEISSENBORN walked (3-0 BBBB)3a HOLTZ, C. advanced to second."
"05/06/2022","Reno, Nev.",NA,"9","top","7-18","New Mexico","Nevada","WILLMAN, K. doubled to left center, 2 RBI (1-2 BKKFFF)3a WEISSENBORN advanced to third3a HOLTZ, C. scored, unearned3a SMITH, K. scored."
"05/06/2022","Reno, Nev.",NA,"9","top","7-18","New Mexico","Nevada","HICKS, R. to p for JACKSON, J.."
"05/06/2022","Reno, Nev.",NA,"9","top","7-18","New Mexico","Nevada","DAVID, J. walked (3-0 BBBB)."
"05/06/2022","Reno, Nev.",NA,"9","top","9-18","New Mexico","Nevada","ASHBY, L. singled to right field, 2 RBI (2-2 BKBK)3a DAVID, J. advanced to third3a WILLMAN, K. scored3a WEISSENBORN scored."
"05/06/2022","Reno, Nev.",NA,"9","top","9-18","New Mexico","Nevada","MURILLO, A. to p for HICKS, R.."
"05/06/2022","Reno, Nev.",NA,"9","top","10-18","New Mexico","Nevada","ASHBY, L. advanced to second3a DAVID, J. scored on a wild pitch."
"05/06/2022","Reno, Nev.",NA,"9","top","10-18","New Mexico","Nevada","RUNION, B. walked (3-2 FFBBFBB)."
"05/06/2022","Reno, Nev.",NA,"9","top","10-18","New Mexico","Nevada","LANDERS, K. flied out to rf (0-0)."
"05/06/2022","Reno, Nev.",NA,"9","top","10-18","New Mexico","Nevada","CANO, W. reached on a fielder's choice to second base (0-1 K)3a RUNION, B. out at second 2b to ss."
