"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Arlington, Texas",NA,"5","bot","1-5","UT Arlington","South Alabama","D. Paul struck out swinging (0-2)."
"03/29/2019","Arlington, Texas",NA,"5","bot","1-5","UT Arlington","South Alabama","T. Rice walked (3-2)."
"03/29/2019","Arlington, Texas",NA,"5","bot","1-5","UT Arlington","South Alabama","A. Funk doubled to right field (3-1)3a T. Rice advanced to third."
"03/29/2019","Arlington, Texas",NA,"5","bot","1-5","UT Arlington","South Alabama","C. Aube flied out to lf (0-1)3a T. Rice out at home lf to c."
"03/29/2019","Arlington, Texas",NA,"6","top","1-5","South Alabama","UT Arlington","Wilson struck out swinging (3-2)."
"03/29/2019","Arlington, Texas",NA,"6","top","1-5","South Alabama","UT Arlington","DeLaTorre singled to pitcher (0-0)."
"03/29/2019","Arlington, Texas",NA,"6","top","1-5","South Alabama","UT Arlington","C. Gomez to p for C. Winquest."
"03/29/2019","Arlington, Texas",NA,"6","top","1-5","South Alabama","UT Arlington","Sandle struck out swinging (2-2)."
"03/29/2019","Arlington, Texas",NA,"6","top","1-5","South Alabama","UT Arlington","Aberouette struck out looking (2-2)."
"03/29/2019","Arlington, Texas",NA,"6","bot","1-5","UT Arlington","South Alabama","McBride to p for Booker."
"03/29/2019","Arlington, Texas",NA,"6","bot","1-5","UT Arlington","South Alabama","W. Olson lined out to 1b (0-0)."
"03/29/2019","Arlington, Texas",NA,"6","bot","1-5","UT Arlington","South Alabama","A. Miller hit by pitch (0-0)."
"03/29/2019","Arlington, Texas",NA,"6","bot","1-5","UT Arlington","South Alabama","A. Miller stole second."
"03/29/2019","Arlington, Texas",NA,"6","bot","1-6","UT Arlington","South Alabama","A. Dominguez singled through the right side, RBI (3-2)3a A. Miller scored."
"03/29/2019","Arlington, Texas",NA,"6","bot","1-6","UT Arlington","South Alabama","Z. Cook grounded into double play 2b to ss to 1b (3-2)3a A. Dominguez out on the play."
"03/29/2019","Arlington, Texas",NA,"7","top","1-6","South Alabama","UT Arlington","Shell grounded out to p (0-0)."
"03/29/2019","Arlington, Texas",NA,"7","top","1-6","South Alabama","UT Arlington","Auerbach flied out to cf (3-2)."
"03/29/2019","Arlington, Texas",NA,"7","top","1-6","South Alabama","UT Arlington","Montiel struck out swinging (2-2)."
"03/29/2019","Arlington, Texas",NA,"7","bot","1-6","UT Arlington","South Alabama","J. Minjarez reached on an error by 2b (3-1)."
"03/29/2019","Arlington, Texas",NA,"7","bot","1-6","UT Arlington","South Alabama","D. Paul grounded into double play 2b to ss to 1b (2-1)3a J. Minjarez out on the play."
"03/29/2019","Arlington, Texas",NA,"7","bot","1-6","UT Arlington","South Alabama","M. Cavanagh pinch hit for T. Rice."
"03/29/2019","Arlington, Texas",NA,"7","bot","1-6","UT Arlington","South Alabama","M. Cavanagh struck out looking (2-2)."
"03/29/2019","Arlington, Texas",NA,"8","top","1-6","South Alabama","UT Arlington","M. Cavanagh to 3b."
"03/29/2019","Arlington, Texas",NA,"8","top","1-6","South Alabama","UT Arlington","Perkins grounded out to 2b (0-0)."
"03/29/2019","Arlington, Texas",NA,"8","top","1-6","South Alabama","UT Arlington","Davis singled to center field (0-0)."
"03/29/2019","Arlington, Texas",NA,"8","top","1-6","South Alabama","UT Arlington","Wilson singled to right field (1-2)3a Davis advanced to second."
"03/29/2019","Arlington, Texas",NA,"8","top","1-6","South Alabama","UT Arlington","DeLaTorre singled to right field (0-1)3a Wilson advanced to second3a Davis advanced to third."
"03/29/2019","Arlington, Texas",NA,"8","top","1-6","South Alabama","UT Arlington","Sandle grounded into double play ss to 2b to 1b (0-0)3a DeLaTorre out on the play."
"03/29/2019","Arlington, Texas",NA,"8","bot","1-6","UT Arlington","South Alabama","A. Funk struck out swinging."
"03/29/2019","Arlington, Texas",NA,"8","bot","1-6","UT Arlington","South Alabama","C. Aube struck out swinging (0-2)."
"03/29/2019","Arlington, Texas",NA,"8","bot","1-6","UT Arlington","South Alabama","W. Olson walked (3-2)."
"03/29/2019","Arlington, Texas",NA,"8","bot","1-6","UT Arlington","South Alabama","A. Miller flied out to cf (2-0)."
"03/29/2019","Arlington, Texas",NA,"9","top","1-6","South Alabama","UT Arlington","W. Divis to p for C. Gomez."
"03/29/2019","Arlington, Texas",NA,"9","top","1-6","South Alabama","UT Arlington","Aberouette singled to right field (1-2)."
"03/29/2019","Arlington, Texas",NA,"9","top","1-6","South Alabama","UT Arlington","Shell singled to right field3a Aberouette advanced to second."
"03/29/2019","Arlington, Texas",NA,"9","top","1-6","South Alabama","UT Arlington","Thomas pinch hit for Auerbach."
"03/29/2019","Arlington, Texas",NA,"9","top","1-6","South Alabama","UT Arlington","Thomas walked (3-1)3a Shell advanced to second3a Aberouette advanced to third."
"03/29/2019","Arlington, Texas",NA,"9","top","1-6","South Alabama","UT Arlington","A. Gross to p for W. Divis."
"03/29/2019","Arlington, Texas",NA,"9","top","1-6","South Alabama","UT Arlington","Montiel lined out to 2b (1-2)."
"03/29/2019","Arlington, Texas",NA,"9","top","3-6","South Alabama","UT Arlington","Perkins singled down the rf line, 2 RBI (0-0)3a Thomas advanced to third3a Shell scored3a Aberouette scored."
"03/29/2019","Arlington, Texas",NA,"9","top","3-6","South Alabama","UT Arlington","Davis struck out swinging (1-2)."
"03/29/2019","Arlington, Texas",NA,"9","top","3-6","South Alabama","UT Arlington","Wilson walked (3-1)3a Perkins advanced to second."
"03/29/2019","Arlington, Texas",NA,"9","top","3-6","South Alabama","UT Arlington","Dailey pinch ran for Perkins."
"03/29/2019","Arlington, Texas",NA,"9","top","3-6","South Alabama","UT Arlington","DeLaTorre grounded out to 2b (2-2)."
