"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","New Orleans, La.",NA,"6","bot","1-2","Tulane","Houston Baptist","D. Endsley to p for K. Gruller."
"03/24/2019","New Orleans, La.",NA,"6","bot","1-2","Tulane","Houston Baptist","BEDGOOD walked (3-0 BBBB)."
"03/24/2019","New Orleans, La.",NA,"6","bot","1-2","Tulane","Houston Baptist","Artigues struck out swinging (2-2 KKBFBFK)."
"03/24/2019","New Orleans, La.",NA,"6","bot","1-2","Tulane","Houston Baptist","S. GOZZO flied out to cf (1-1 BK)."
"03/24/2019","New Orleans, La.",NA,"6","bot","1-2","Tulane","Houston Baptist","BEDGOOD advanced to second on a balk."
"03/24/2019","New Orleans, La.",NA,"6","bot","1-2","Tulane","Houston Baptist","BEDGOOD advanced to third on a wild pitch."
"03/24/2019","New Orleans, La.",NA,"6","bot","1-3","Tulane","Houston Baptist","JENSEN doubled down the lf line, RBI (2-1 KBB)3a BEDGOOD scored."
"03/24/2019","New Orleans, La.",NA,"6","bot","1-3","Tulane","Houston Baptist","HOESE flied out to cf (0-1 K)."
"03/24/2019","New Orleans, La.",NA,"7","top","1-3","Houston Baptist","Tulane","M. Solomon struck out swinging (2-2 BKBFS)."
"03/24/2019","New Orleans, La.",NA,"7","top","1-3","Houston Baptist","Tulane","N. Soriano walked (3-2 BBKBKFB)."
"03/24/2019","New Orleans, La.",NA,"7","top","1-3","Houston Baptist","Tulane","C. Clark pinch hit for D. Reilly."
"03/24/2019","New Orleans, La.",NA,"7","top","1-3","Houston Baptist","Tulane","C. Clark grounded out to 1b unassisted (1-1 BK)3a N. Soriano advanced to second."
"03/24/2019","New Orleans, La.",NA,"7","top","1-3","Houston Baptist","Tulane","CELLUCCI to p for R. PRICE."
"03/24/2019","New Orleans, La.",NA,"7","top","1-3","Houston Baptist","Tulane","C. Talbot flied out to lf (1-1 KB)."
"03/24/2019","New Orleans, La.",NA,"7","bot","1-3","Tulane","Houston Baptist","C. Clark to ss."
"03/24/2019","New Orleans, La.",NA,"7","bot","1-3","Tulane","Houston Baptist","G. MATHEWS popped up to 3b (0-2 KKF)."
"03/24/2019","New Orleans, La.",NA,"7","bot","1-3","Tulane","Houston Baptist","HASKIN singled, bunt (0-0)."
"03/24/2019","New Orleans, La.",NA,"7","bot","1-3","Tulane","Houston Baptist","NIEMANN reached on a fielders choice (2-2 KBKB)3a HASKIN out at second 3b to 2b."
"03/24/2019","New Orleans, La.",NA,"7","bot","1-3","Tulane","Houston Baptist","NIEMANN advanced to second on a balk."
"03/24/2019","New Orleans, La.",NA,"7","bot","1-3","Tulane","Houston Baptist","K. OWEN struck out looking (1-2 KBKK)."
"03/24/2019","New Orleans, La.",NA,"8","top","1-3","Houston Baptist","Tulane","A. Jones struck out swinging (2-2 BFFFBFS)."
"03/24/2019","New Orleans, La.",NA,"8","top","1-3","Houston Baptist","Tulane","T. Franson grounded out to ss (0-0)."
"03/24/2019","New Orleans, La.",NA,"8","top","1-3","Houston Baptist","Tulane","J. Gonzales flied out to rf (1-2 BFK)."
"03/24/2019","New Orleans, La.",NA,"8","bot","1-3","Tulane","Houston Baptist","BEDGOOD struck out swinging (1-2 KBKS)."
"03/24/2019","New Orleans, La.",NA,"8","bot","1-3","Tulane","Houston Baptist","Artigues struck out swinging (2-2 KBFBFS)."
"03/24/2019","New Orleans, La.",NA,"8","bot","1-3","Tulane","Houston Baptist","S. GOZZO grounded out to 1b unassisted (1-2 KKB)."
"03/24/2019","New Orleans, La.",NA,"9","top","1-3","Houston Baptist","Tulane","B. Bena grounded out to ss unassisted (0-0)."
"03/24/2019","New Orleans, La.",NA,"9","top","1-3","Houston Baptist","Tulane","H. Baker to dh."
"03/24/2019","New Orleans, La.",NA,"9","top","1-3","Houston Baptist","Tulane","H. Baker popped up to rf (3-1 FBBB)."
"03/24/2019","New Orleans, La.",NA,"9","top","1-3","Houston Baptist","Tulane","R. Edmondson pinch hit for M. Solomon."
"03/24/2019","New Orleans, La.",NA,"9","top","1-3","Houston Baptist","Tulane","R. Edmondson singled to center field (0-0)."
"03/24/2019","New Orleans, La.",NA,"9","top","1-3","Houston Baptist","Tulane","Z. Carter pinch ran for R. Edmondson."
"03/24/2019","New Orleans, La.",NA,"9","top","1-3","Houston Baptist","Tulane","Z. Carter advanced to second on a balk."
"03/24/2019","New Orleans, La.",NA,"9","top","1-3","Houston Baptist","Tulane","N. Soriano flied out to rf (1-1 KB)."
