"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Wilmington, N.C.",NA,"9","top","4-4","Northeastern","UNCW","H: 1 LOB: 1"
"05/29/2021","Wilmington, N.C.",NA,"10","top","4-4","Northeastern","UNCW","Costello doubled down the lf line (3-2)."
"05/29/2021","Wilmington, N.C.",NA,"10","top","4-4","Northeastern","UNCW","Costello advanced to third on a wild pitch."
"05/29/2021","Wilmington, N.C.",NA,"10","top","4-4","Northeastern","UNCW","Viera walked (3-2)."
"05/29/2021","Wilmington, N.C.",NA,"10","top","4-4","Northeastern","UNCW","Viera stole second."
"05/29/2021","Wilmington, N.C.",NA,"10","top","4-4","Northeastern","UNCW","Dupere intentionally walked."
"05/29/2021","Wilmington, N.C.",NA,"10","top","4-4","Northeastern","UNCW","Holzwasser reached on a fielders choice to shortstop (1-2)3a Dupere advanced to second3a Viera advanced to third3a Costello out at home ss to c."
"05/29/2021","Wilmington, N.C.",NA,"10","top","4-4","Northeastern","UNCW","E. Chenault to p for H. Hodges."
"05/29/2021","Wilmington, N.C.",NA,"10","top","6-4","Northeastern","UNCW","Crossen flied out to rf, SF, RBI (0-1)3a Holzwasser advanced to second, advanced to third on a throwing error by p3a Dupere advanced to third, scored on a throwing error by rf3a Viera scored."
"05/29/2021","Wilmington, N.C.",NA,"10","top","7-4","Northeastern","UNCW","Malgeri singled to center field, RBI (0-0)3a Holzwasser scored, unearned."
"05/29/2021","Wilmington, N.C.",NA,"10","top","7-4","Northeastern","UNCW","Malgeri stole second."
"05/29/2021","Wilmington, N.C.",NA,"10","top","7-4","Northeastern","UNCW","Fair grounded out to ss (3-1)."
"05/29/2021","Wilmington, N.C.",NA,"10","bot","7-4","UNCW","Northeastern","T. Marsh walked (3-1)."
"05/29/2021","Wilmington, N.C.",NA,"10","bot","7-4","UNCW","Northeastern","M. Suggs hit by pitch (0-2)3a T. Marsh advanced to second."
"05/29/2021","Wilmington, N.C.",NA,"10","bot","7-4","UNCW","Northeastern","Stiehl to p for Dufault."
"05/29/2021","Wilmington, N.C.",NA,"10","bot","7-4","UNCW","Northeastern","C. Weiss grounded into double play 2b to ss to 1b (0-1)3a M. Suggs out on the play3a T. Marsh advanced to third."
"05/29/2021","Wilmington, N.C.",NA,"10","bot","7-5","UNCW","Northeastern","D. Lifrieri singled up the middle, RBI (1-0)3a T. Marsh scored."
"05/29/2021","Wilmington, N.C.",NA,"10","bot","7-5","UNCW","Northeastern","N. Bridges lined out to 2b (0-1)."
