"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Omaha, Neb.",NA,"3","top","1-0","Portland","Omaha","MONTGOMERY,H flied out to lf (1-0 B)."
"03/06/2020","Omaha, Neb.",NA,"3","bot","1-0","Omaha","Portland","Denk, H. flied out to cf (1-0 B)."
"03/06/2020","Omaha, Neb.",NA,"3","bot","1-0","Omaha","Portland","Kennedy, G. grounded out to p, bunt (0-0)."
"03/06/2020","Omaha, Neb.",NA,"3","bot","1-0","Omaha","Portland","Prososki, M. hit by pitch (2-2 BBKF)."
"03/06/2020","Omaha, Neb.",NA,"3","bot","1-0","Omaha","Portland","Krumwiede,K. walked (3-2 KKBBFBB)3a Prososki, M. advanced to second."
"03/06/2020","Omaha, Neb.",NA,"3","bot","1-0","Omaha","Portland","Smejkal, P. flied out to lf (3-2 BFSBB)."
"03/06/2020","Omaha, Neb.",NA,"4","top","2-0","Portland","Omaha","CHENEY, H homered to left field, RBI (1-1 FB)."
"03/06/2020","Omaha, Neb.",NA,"4","top","2-0","Portland","Omaha","SMITH, E grounded out to c, bunt (0-0)."
"03/06/2020","Omaha, Neb.",NA,"4","top","2-0","Portland","Omaha","ELSKE, D struck out swinging (0-2 KSS)."
"03/06/2020","Omaha, Neb.",NA,"4","top","2-0","Portland","Omaha","PATACSIL, B struck out swinging (1-2 KBKS)."
"03/06/2020","Omaha, Neb.",NA,"4","bot","2-0","Omaha","Portland","Esposito, C. struck out looking (2-2 BKSBK)."
"03/06/2020","Omaha, Neb.",NA,"4","bot","2-0","Omaha","Portland","Eckhout, B. struck out swinging (2-2 BKBKS)."
"03/06/2020","Omaha, Neb.",NA,"4","bot","2-0","Omaha","Portland","Goldston, G. grounded out to 3b (0-2 KK)."
"03/06/2020","Omaha, Neb.",NA,"5","top","2-0","Portland","Omaha","SAUNDERS, T hit by pitch (0-1 K)."
"03/06/2020","Omaha, Neb.",NA,"5","top","2-0","Portland","Omaha","HOLCROFT, J doubled to left field (0-0)3a SAUNDERS, T advanced to third."
"03/06/2020","Omaha, Neb.",NA,"5","top","2-0","Portland","Omaha","STEVENS, C struck out swinging (0-2 KKS)."
"03/06/2020","Omaha, Neb.",NA,"5","top","2-0","Portland","Omaha","TAMMARO, T fouled out to c (1-0 B)."
"03/06/2020","Omaha, Neb.",NA,"5","top","4-0","Portland","Omaha","MONTGOMERY,H singled to center field, 2 RBI (3-1 BBBK)3a HOLCROFT, J scored3a SAUNDERS, T scored."
"03/06/2020","Omaha, Neb.",NA,"5","top","4-0","Portland","Omaha","CHENEY, H walked (3-2 BBBKFB)3a MONTGOMERY,H advanced to second."
"03/06/2020","Omaha, Neb.",NA,"5","top","4-0","Portland","Omaha","SMITH, E walked (3-1 BBBKB)3a CHENEY, H advanced to second3a MONTGOMERY,H advanced to third."
"03/06/2020","Omaha, Neb.",NA,"5","top","4-0","Portland","Omaha","ELSKE, D popped up to 1b (0-0)."
"03/06/2020","Omaha, Neb.",NA,"5","bot","4-0","Omaha","Portland","Bonar, B. popped up to ss (1-2 KKBF)."
"03/06/2020","Omaha, Neb.",NA,"5","bot","4-0","Omaha","Portland","Denk, H. singled to center field (2-1 BBF)."
"03/06/2020","Omaha, Neb.",NA,"5","bot","4-0","Omaha","Portland","Kennedy, G. walked (3-2 BSBSBB)3a Denk, H. advanced to second."
"03/06/2020","Omaha, Neb.",NA,"5","bot","4-0","Omaha","Portland","Prososki, M. out at first 1b to 2b to p (0-1 K)3a Kennedy, G. advanced to second3a Denk, H. advanced to third."
"03/06/2020","Omaha, Neb.",NA,"5","bot","4-1","Omaha","Portland","Krumwiede,K. reached on an error by 3b (0-1 F)3a Kennedy, G. advanced to third3a Denk, H. scored, unearned."
"03/06/2020","Omaha, Neb.",NA,"5","bot","4-1","Omaha","Portland","Smejkal, P. grounded out to 2b (1-0 B)."
"03/06/2020","Omaha, Neb.",NA,"6","top","4-1","Portland","Omaha","Pennington,J to p for Koelewyn, S.."
"03/06/2020","Omaha, Neb.",NA,"6","top","4-1","Portland","Omaha","PATACSIL, B flied out to rf (1-0 B)."
"03/06/2020","Omaha, Neb.",NA,"6","top","4-1","Portland","Omaha","SAUNDERS, T singled to left field (3-2 BSFFBB)."
"03/06/2020","Omaha, Neb.",NA,"6","top","4-1","Portland","Omaha","HOLCROFT, J reached on a fielders choice (1-2 BFFF)3a SAUNDERS, T out at second 2b to ss."
"03/06/2020","Omaha, Neb.",NA,"6","top","4-1","Portland","Omaha","HOLCROFT, J out at second c to 2b, caught stealing."
"03/06/2020","Omaha, Neb.",NA,"6","bot","4-1","Omaha","Portland","ALLEGRO, P to p for GILLIS, B."
"03/06/2020","Omaha, Neb.",NA,"6","bot","4-2","Omaha","Portland","Esposito, C. homered, RBI (1-1 SB)."
"03/06/2020","Omaha, Neb.",NA,"6","bot","4-2","Omaha","Portland","Eckhout, B. walked (3-0 BBBB)."
"03/06/2020","Omaha, Neb.",NA,"6","bot","4-2","Omaha","Portland","Lombardi, J. pinch hit for Goldston, G.."
"03/06/2020","Omaha, Neb.",NA,"6","bot","4-2","Omaha","Portland","Lombardi, J. struck out looking (0-2 KFK)."
"03/06/2020","Omaha, Neb.",NA,"6","bot","4-2","Omaha","Portland","Eckhout, B. stole second."
"03/06/2020","Omaha, Neb.",NA,"6","bot","4-2","Omaha","Portland","Bonar, B. struck out swinging (1-2 BSKS)."
"03/06/2020","Omaha, Neb.",NA,"6","bot","4-2","Omaha","Portland","Denk, H. grounded out to 1b unassisted (0-1 K)."
"03/06/2020","Omaha, Neb.",NA,"7","top","4-2","Portland","Omaha","Pitts, G. to lf for Lombardi, J.."
"03/06/2020","Omaha, Neb.",NA,"7","top","4-2","Portland","Omaha","Denk, H. to rf."
"03/06/2020","Omaha, Neb.",NA,"7","top","4-2","Portland","Omaha","Alcorn, J. to p for Pennington,J."
"03/06/2020","Omaha, Neb.",NA,"7","top","4-2","Portland","Omaha","STEVENS, C grounded out to 3b (2-2 BBKK)."
"03/06/2020","Omaha, Neb.",NA,"7","top","4-2","Portland","Omaha","TAMMARO, T struck out looking (0-2 FKK)."
"03/06/2020","Omaha, Neb.",NA,"7","top","4-2","Portland","Omaha","MONTGOMERY,H popped up to ss (0-2 FF)."
"03/06/2020","Omaha, Neb.",NA,"7","bot","4-2","Omaha","Portland","KNUTSON, C to p for ALLEGRO, P."
"03/06/2020","Omaha, Neb.",NA,"7","bot","4-3","Omaha","Portland","Kennedy, G. homered to left field, RBI (1-2 KKB)."
"03/06/2020","Omaha, Neb.",NA,"7","bot","4-3","Omaha","Portland","Prososki, M. singled up the middle (3-2 BBKBKF)."
"03/06/2020","Omaha, Neb.",NA,"7","bot","4-3","Omaha","Portland","Prososki, M. stole second."
"03/06/2020","Omaha, Neb.",NA,"7","bot","4-3","Omaha","Portland","Krumwiede,K. grounded out to ss (2-2 SFFBBF)."
"03/06/2020","Omaha, Neb.",NA,"7","bot","4-3","Omaha","Portland","Smejkal, P. hit by pitch (1-0 B)."
"03/06/2020","Omaha, Neb.",NA,"7","bot","4-3","Omaha","Portland","Smejkal, P. advanced to second3a Prososki, M. advanced to third on an error by p."
"03/06/2020","Omaha, Neb.",NA,"7","bot","4-3","Omaha","Portland","Esposito, C. popped up to 2b (1-1 BK)."
"03/06/2020","Omaha, Neb.",NA,"7","bot","4-4","Omaha","Portland","Eckhout, B. singled to shortstop, RBI (1-1 BK)3a Smejkal, P. advanced to third3a Prososki, M. scored, unearned."
"03/06/2020","Omaha, Neb.",NA,"7","bot","4-6","Omaha","Portland","Pitts, G. doubled to left field, 2 RBI (1-1 KB)3a Eckhout, B. scored3a Smejkal, P. scored."
"03/06/2020","Omaha, Neb.",NA,"7","bot","4-6","Omaha","Portland","NYGARD, N to p for KNUTSON, C."
"03/06/2020","Omaha, Neb.",NA,"7","bot","4-7","Omaha","Portland","Bonar, B. doubled to center field, RBI (1-2 KFB)3a Pitts, G. scored."
"03/06/2020","Omaha, Neb.",NA,"7","bot","4-7","Omaha","Portland","Denk, H. flied out to lf (2-2 BBFK)."
"03/06/2020","Omaha, Neb.",NA,"8","top","4-7","Portland","Omaha","Howe, T. to p for Alcorn, J.."
"03/06/2020","Omaha, Neb.",NA,"8","top","4-7","Portland","Omaha","CHENEY, H singled to left field (1-2 KSFB)."
"03/06/2020","Omaha, Neb.",NA,"8","top","4-7","Portland","Omaha","SMITH, E popped up to 2b (0-1 K)."
"03/06/2020","Omaha, Neb.",NA,"8","top","4-7","Portland","Omaha","ELSKE, D fouled out to 1b (0-0)."
"03/06/2020","Omaha, Neb.",NA,"8","top","4-7","Portland","Omaha","PATACSIL, B lined out to 2b (1-2 BKS)."
"03/06/2020","Omaha, Neb.",NA,"8","bot","4-7","Omaha","Portland","Kennedy, G. struck out swinging (2-2 BSBSS)."
"03/06/2020","Omaha, Neb.",NA,"8","bot","4-7","Omaha","Portland","Prososki, M. grounded out to 2b (1-2 KKFB)."
"03/06/2020","Omaha, Neb.",NA,"8","bot","4-7","Omaha","Portland","Krumwiede,K. struck out looking (2-2 BKSBK)."
"03/06/2020","Omaha, Neb.",NA,"9","top","4-7","Portland","Omaha","Krumwiede,K. to p."
"03/06/2020","Omaha, Neb.",NA,"9","top","4-7","Portland","Omaha","Gamm, M. to ss for Esposito, C.."
"03/06/2020","Omaha, Neb.",NA,"9","top","4-7","Portland","Omaha","for Howe, T.."
"03/06/2020","Omaha, Neb.",NA,"9","top","4-7","Portland","Omaha","SAUNDERS, T grounded out to p (2-2 KSBFB)."
"03/06/2020","Omaha, Neb.",NA,"9","top","4-7","Portland","Omaha","HOLCROFT, J walked (3-2 BBBKFB)."
"03/06/2020","Omaha, Neb.",NA,"9","top","4-7","Portland","Omaha","STEVENS, C struck out swinging (0-2 KKS)."
"03/06/2020","Omaha, Neb.",NA,"9","top","4-7","Portland","Omaha","TAMMARO, T singled to right field (0-0)3a HOLCROFT, J advanced to third."
"03/06/2020","Omaha, Neb.",NA,"9","top","5-7","Portland","Omaha","MONTGOMERY,H singled to third base, RBI (2-1 BKB)3a TAMMARO, T advanced to second3a HOLCROFT, J scored."
"03/06/2020","Omaha, Neb.",NA,"9","top","5-7","Portland","Omaha","COONEY, C pinch ran for MONTGOMERY,H."
"03/06/2020","Omaha, Neb.",NA,"9","top","5-7","Portland","Omaha","CHENEY, H lined out to lf (2-0 BB)."
