"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Kennesaw, Ga.",NA,"5","bot","2-2","Kennesaw St.","Jacksonville","Eidson struck out looking (1-2)."
"04/22/2022","Kennesaw, Ga.",NA,"5","bot","2-2","Kennesaw St.","Jacksonville","Hatcher struck out swinging (1-2)."
"04/22/2022","Kennesaw, Ga.",NA,"5","bot","2-2","Kennesaw St.","Jacksonville","Simon flied out to cf (0-2)."
"04/22/2022","Kennesaw, Ga.",NA,"6","top","2-2","Jacksonville","Kennesaw St.","DELAMIELLEUR struck out swinging (1-2)."
"04/22/2022","Kennesaw, Ga.",NA,"6","top","2-2","Jacksonville","Kennesaw St.","BERG, Jake flied out to ss (0-2)."
"04/22/2022","Kennesaw, Ga.",NA,"6","top","2-2","Jacksonville","Kennesaw St.","PACHECO, Jes flied out to cf (0-0)."
"04/22/2022","Kennesaw, Ga.",NA,"6","bot","2-3","Kennesaw St.","Jacksonville","Young homered, RBI (1-1)."
"04/22/2022","Kennesaw, Ga.",NA,"6","bot","2-3","Kennesaw St.","Jacksonville","Cash flied out to rf (0-0)."
"04/22/2022","Kennesaw, Ga.",NA,"6","bot","2-3","Kennesaw St.","Jacksonville","Corbin struck out swinging (2-2)."
"04/22/2022","Kennesaw, Ga.",NA,"6","bot","2-3","Kennesaw St.","Jacksonville","Mimbs struck out swinging (1-2)."
"04/22/2022","Kennesaw, Ga.",NA,"6","bot","2-3","Kennesaw St.","Jacksonville","R: 1 H: 1"
"04/22/2022","Kennesaw, Ga.",NA,"7","top","2-3","Jacksonville","Kennesaw St.","JOSEPH, Tomm grounded out to 1b unassisted (2-1)."
"04/22/2022","Kennesaw, Ga.",NA,"7","top","2-3","Jacksonville","Kennesaw St.","GRABSKY, Jac walked (3-2)."
"04/22/2022","Kennesaw, Ga.",NA,"7","top","2-3","Jacksonville","Kennesaw St.","FLOWERS, Eli hit into double play 2b to ss to 1b (1-0)3a GRABSKY, Jac out on the play."
"04/22/2022","Kennesaw, Ga.",NA,"7","bot","2-3","Kennesaw St.","Jacksonville","Colina singled through the left side (2-2)."
"04/22/2022","Kennesaw, Ga.",NA,"7","bot","2-3","Kennesaw St.","Jacksonville","Hassan grounded out to p, SAC (1-1)3a Colina advanced to second."
"04/22/2022","Kennesaw, Ga.",NA,"7","bot","2-4","Kennesaw St.","Jacksonville","Eidson doubled through the right side, RBI (0-2)3a Colina scored."
"04/22/2022","Kennesaw, Ga.",NA,"7","bot","2-4","Kennesaw St.","Jacksonville","CARVER, Jack to p for ADAMS, Mason."
"04/22/2022","Kennesaw, Ga.",NA,"7","bot","2-4","Kennesaw St.","Jacksonville","Hatcher singled to center field (2-2)."
"04/22/2022","Kennesaw, Ga.",NA,"7","bot","2-4","Kennesaw St.","Jacksonville","BARQUIN, Bla to p for CARVER, Jack."
"04/22/2022","Kennesaw, Ga.",NA,"7","bot","2-6","Kennesaw St.","Jacksonville","Simon tripled to left center, 2 RBI (2-1)3a Hatcher scored3a Eidson scored."
"04/22/2022","Kennesaw, Ga.",NA,"7","bot","2-6","Kennesaw St.","Jacksonville","Young intentionally walked (0-0)."
"04/22/2022","Kennesaw, Ga.",NA,"7","bot","2-8","Kennesaw St.","Jacksonville","Cash doubled to left center, 2 RBI (1-0)3a Young scored3a Simon scored."
"04/22/2022","Kennesaw, Ga.",NA,"7","bot","2-8","Kennesaw St.","Jacksonville","Corbin flied out to lf (3-2)."
"04/22/2022","Kennesaw, Ga.",NA,"7","bot","2-8","Kennesaw St.","Jacksonville","Mimbs out at first 1b to p (0-2)."
"04/22/2022","Kennesaw, Ga.",NA,"7","bot","2-8","Kennesaw St.","Jacksonville","R: 5 H: 5 LOB: 1"
"04/22/2022","Kennesaw, Ga.",NA,"8","top","2-8","Jacksonville","Kennesaw St.","Pinson to p for Myers."
"04/22/2022","Kennesaw, Ga.",NA,"8","top","2-8","Jacksonville","Kennesaw St.","MALLOY, Chas struck out swinging, out at first c to 1b (1-2)."
"04/22/2022","Kennesaw, Ga.",NA,"8","top","2-8","Jacksonville","Kennesaw St.","DIAZ, Jonah out at first 1b to p (1-0)."
"04/22/2022","Kennesaw, Ga.",NA,"8","top","2-8","Jacksonville","Kennesaw St.","COIPEL, Chri grounded out to ss (0-2)."
"04/22/2022","Kennesaw, Ga.",NA,"8","bot","2-8","Kennesaw St.","Jacksonville","LONG, Richar to p for BARQUIN, Bla."
"04/22/2022","Kennesaw, Ga.",NA,"8","bot","2-8","Kennesaw St.","Jacksonville","Colina walked (3-1)."
"04/22/2022","Kennesaw, Ga.",NA,"8","bot","2-8","Kennesaw St.","Jacksonville","Hassan flied out to cf (0-0)."
"04/22/2022","Kennesaw, Ga.",NA,"8","bot","2-9","Kennesaw St.","Jacksonville","Eidson singled through the right side, advanced to second on an error by 2b (2-1)3a Colina advanced to third, scored on an error by 2b."
"04/22/2022","Kennesaw, Ga.",NA,"8","bot","2-9","Kennesaw St.","Jacksonville","Hatcher flied out to lf (1-0)."
"04/22/2022","Kennesaw, Ga.",NA,"8","bot","2-10","Kennesaw St.","Jacksonville","Simon singled to center field, RBI (1-0)3a Eidson scored, unearned."
"04/22/2022","Kennesaw, Ga.",NA,"8","bot","2-12","Kennesaw St.","Jacksonville","Young homered, 2 RBI (2-0)3a Simon scored."
"04/22/2022","Kennesaw, Ga.",NA,"8","bot","2-12","Kennesaw St.","Jacksonville","Cash struck out swinging (1-2)."
"04/22/2022","Kennesaw, Ga.",NA,"8","bot","2-12","Kennesaw St.","Jacksonville","R: 4 H: 3 E: 1"
"04/22/2022","Kennesaw, Ga.",NA,"9","top","2-12","Jacksonville","Kennesaw St.","Cain to p for Pinson."
"04/22/2022","Kennesaw, Ga.",NA,"9","top","2-12","Jacksonville","Kennesaw St.","DELAMIELLEUR struck out looking (2-2)."
"04/22/2022","Kennesaw, Ga.",NA,"9","top","2-12","Jacksonville","Kennesaw St.","BERG, Jake hit by pitch (2-2)."
"04/22/2022","Kennesaw, Ga.",NA,"9","top","2-12","Jacksonville","Kennesaw St.","PACHECO, Jes singled, out at second rf to ss (1-2)3a BERG, Jake advanced to third."
"04/22/2022","Kennesaw, Ga.",NA,"9","top","2-12","Jacksonville","Kennesaw St.","JOSEPH, Tomm flied out to rf (2-0)."
"04/22/2022","Kennesaw, Ga.",NA,"9","top","2-12","Jacksonville","Kennesaw St.","H: 1 LOB: 1"
