"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","William & Mary","Meadows, J. walked (3-2)."
"03/29/2019","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","William & Mary","Thorburn, C. fouled out to lf (2-2)."
"03/29/2019","Wilmington, N.C.",NA,"4","top","0-0","William & Mary","UNCW","Thomas struck out looking (1-2)."
"03/29/2019","Wilmington, N.C.",NA,"4","top","0-0","William & Mary","UNCW","Socher popped up to 2b (2-2)."
"03/29/2019","Wilmington, N.C.",NA,"4","top","0-0","William & Mary","UNCW","H. Smith grounded out to 3b (2-2)."
"03/29/2019","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","William & Mary","Weiss grounded out to 2b (0-0)."
"03/29/2019","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","William & Mary","Jones, G. grounded out to 2b (0-2)."
"03/29/2019","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","William & Mary","Zayicek singled to center field (0-0)."
"03/29/2019","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","William & Mary","Baldwin, B. grounded out to ss (0-2)."
"03/29/2019","Wilmington, N.C.",NA,"5","top","0-0","William & Mary","UNCW","Z. Pearson flied out to cf (1-1)."
"03/29/2019","Wilmington, N.C.",NA,"5","top","0-0","William & Mary","UNCW","Trehub walked (3-1)."
"03/29/2019","Wilmington, N.C.",NA,"5","top","0-0","William & Mary","UNCW","Trehub advanced to second on a wild pitch."
"03/29/2019","Wilmington, N.C.",NA,"5","top","0-0","William & Mary","UNCW","Hart struck out swinging (3-2)."
"03/29/2019","Wilmington, N.C.",NA,"5","top","0-0","William & Mary","UNCW","Cone flied out to cf (1-1)."
"03/29/2019","Wilmington, N.C.",NA,"5","bot","0-1","UNCW","William & Mary","Brown, K. homered to left field, RBI (2-2)."
"03/29/2019","Wilmington, N.C.",NA,"5","bot","0-1","UNCW","William & Mary","Oxendine, L. struck out looking (3-2)."
"03/29/2019","Wilmington, N.C.",NA,"5","bot","0-1","UNCW","William & Mary","Bridges, N. grounded out to 3b, bunt (2-1)."
"03/29/2019","Wilmington, N.C.",NA,"5","bot","0-1","UNCW","William & Mary","Meadows, J. reached on an error by rf, advanced to second (1-1)."
"03/29/2019","Wilmington, N.C.",NA,"5","bot","0-1","UNCW","William & Mary","Thorburn, C. flied out to cf (3-2)."
"03/29/2019","Wilmington, N.C.",NA,"6","top","0-1","William & Mary","UNCW","McDermott flied out to rf (0-2)."
"03/29/2019","Wilmington, N.C.",NA,"6","top","0-1","William & Mary","UNCW","Wrighte struck out swinging (1-2)."
"03/29/2019","Wilmington, N.C.",NA,"6","top","0-1","William & Mary","UNCW","Thomas flied out to cf (0-1)."
"03/29/2019","Wilmington, N.C.",NA,"6","bot","0-1","UNCW","William & Mary","J. Pearson to p for Strain."
"03/29/2019","Wilmington, N.C.",NA,"6","bot","0-1","UNCW","William & Mary","Weiss grounded out to 3b (3-2)."
"03/29/2019","Wilmington, N.C.",NA,"6","bot","0-1","UNCW","William & Mary","Jones, G. grounded out to ss (3-2)."
"03/29/2019","Wilmington, N.C.",NA,"6","bot","0-1","UNCW","William & Mary","Zayicek grounded out to 2b (0-0)."
"03/29/2019","Wilmington, N.C.",NA,"7","top","0-1","William & Mary","UNCW","Socher grounded out to 2b (2-2)."
"03/29/2019","Wilmington, N.C.",NA,"7","top","0-1","William & Mary","UNCW","H. Smith struck out swinging (1-2)."
"03/29/2019","Wilmington, N.C.",NA,"7","top","0-1","William & Mary","UNCW","Z. Pearson singled to third base, bunt (0-1)."
"03/29/2019","Wilmington, N.C.",NA,"7","top","0-1","William & Mary","UNCW","Trehub hit by pitch (1-2)3a Z. Pearson advanced to second."
"03/29/2019","Wilmington, N.C.",NA,"7","top","0-1","William & Mary","UNCW","Z. Pearson advanced to third on a wild pitch."
"03/29/2019","Wilmington, N.C.",NA,"7","top","0-1","William & Mary","UNCW","Trehub advanced to second on a passed ball."
"03/29/2019","Wilmington, N.C.",NA,"7","top","1-1","William & Mary","UNCW","Hart singled up the middle, RBI (3-1)3a Trehub advanced to third3a Z. Pearson scored."
"03/29/2019","Wilmington, N.C.",NA,"7","top","1-1","William & Mary","UNCW","Cone flied out to rf (0-0)."
"03/29/2019","Wilmington, N.C.",NA,"7","bot","1-1","UNCW","William & Mary","Baldwin, B. popped up to ss (1-1)."
"03/29/2019","Wilmington, N.C.",NA,"7","bot","1-1","UNCW","William & Mary","Prosperi to p for J. Pearson."
"03/29/2019","Wilmington, N.C.",NA,"7","bot","1-1","UNCW","William & Mary","Brown, K. popped up to 2b (0-1)."
"03/29/2019","Wilmington, N.C.",NA,"7","bot","1-1","UNCW","William & Mary","Oxendine, L. struck out looking (3-2)."
"03/29/2019","Wilmington, N.C.",NA,"8","top","1-1","William & Mary","UNCW","Roupp to p for Gesell, L.."
"03/29/2019","Wilmington, N.C.",NA,"8","top","1-1","William & Mary","UNCW","McDermott hit by pitch (0-0)."
"03/29/2019","Wilmington, N.C.",NA,"8","top","1-1","William & Mary","UNCW","Wrighte out at first p to 2b, SAC, bunt (1-1)3a McDermott advanced to second."
"03/29/2019","Wilmington, N.C.",NA,"8","top","1-1","William & Mary","UNCW","McDermott advanced to third on a wild pitch."
"03/29/2019","Wilmington, N.C.",NA,"8","top","2-1","William & Mary","UNCW","Thomas singled through the left side, RBI (1-0)3a McDermott scored."
"03/29/2019","Wilmington, N.C.",NA,"8","top","2-1","William & Mary","UNCW","Socher singled to right field (3-2)3a Thomas advanced to third."
"03/29/2019","Wilmington, N.C.",NA,"8","top","2-1","William & Mary","UNCW","H. Smith struck out looking (3-2)3a Socher stole second."
"03/29/2019","Wilmington, N.C.",NA,"8","top","2-1","William & Mary","UNCW","Z. Pearson flied out to cf (2-1)."
"03/29/2019","Wilmington, N.C.",NA,"8","bot","2-1","UNCW","William & Mary","C. Farrell to p for Prosperi."
"03/29/2019","Wilmington, N.C.",NA,"8","bot","2-1","UNCW","William & Mary","Bridges, N. struck out swinging (3-2)."
"03/29/2019","Wilmington, N.C.",NA,"8","bot","2-1","UNCW","William & Mary","Meadows, J. singled up the middle (2-1)."
"03/29/2019","Wilmington, N.C.",NA,"8","bot","2-2","UNCW","William & Mary","Thorburn, C. doubled down the lf line, RBI (3-1)3a Meadows, J. scored."
"03/29/2019","Wilmington, N.C.",NA,"8","bot","2-2","UNCW","William & Mary","Weiss struck out swinging (1-2)."
"03/29/2019","Wilmington, N.C.",NA,"8","bot","2-2","UNCW","William & Mary","Jones, G. intentionally walked."
"03/29/2019","Wilmington, N.C.",NA,"8","bot","2-2","UNCW","William & Mary","Thorburn, C. out at third c to 3b."
"03/29/2019","Wilmington, N.C.",NA,"9","top","2-2","William & Mary","UNCW","Morgan, B. to p for Roupp."
"03/29/2019","Wilmington, N.C.",NA,"9","top","2-2","William & Mary","UNCW","Trehub struck out swinging, reached first on a wild pitch (1-2)."
"03/29/2019","Wilmington, N.C.",NA,"9","top","2-2","William & Mary","UNCW","Conti pinch ran for Trehub."
"03/29/2019","Wilmington, N.C.",NA,"9","top","2-2","William & Mary","UNCW","Hart grounded out to p, SAC, bunt (0-1)3a Conti advanced to second."
"03/29/2019","Wilmington, N.C.",NA,"9","top","2-2","William & Mary","UNCW","Cone struck out swinging (2-2)."
"03/29/2019","Wilmington, N.C.",NA,"9","top","2-2","William & Mary","UNCW","Crump to p for Morgan, B.."
"03/29/2019","Wilmington, N.C.",NA,"9","top","3-2","William & Mary","UNCW","McDermott singled through the right side, RBI (1-2)3a Conti scored."
"03/29/2019","Wilmington, N.C.",NA,"9","top","3-2","William & Mary","UNCW","McDermott stole second."
"03/29/2019","Wilmington, N.C.",NA,"9","top","3-2","William & Mary","UNCW","Wrighte walked (3-2)."
"03/29/2019","Wilmington, N.C.",NA,"9","top","3-2","William & Mary","UNCW","Wrighte advanced to second3a McDermott advanced to third on a wild pitch."
"03/29/2019","Wilmington, N.C.",NA,"9","top","3-2","William & Mary","UNCW","Thomas flied out to rf (2-2)."
"03/29/2019","Wilmington, N.C.",NA,"9","bot","3-2","UNCW","William & Mary","H. Smith to c."
"03/29/2019","Wilmington, N.C.",NA,"9","bot","3-2","UNCW","William & Mary","C. Farrell to p for Conti."
"03/29/2019","Wilmington, N.C.",NA,"9","bot","3-2","UNCW","William & Mary","for C. Farrell."
"03/29/2019","Wilmington, N.C.",NA,"9","bot","3-2","UNCW","William & Mary","Zayicek struck out swinging (0-2)."
"03/29/2019","Wilmington, N.C.",NA,"9","bot","3-2","UNCW","William & Mary","Baldwin, B. singled to center field (0-0)."
"03/29/2019","Wilmington, N.C.",NA,"9","bot","3-2","UNCW","William & Mary","Brown, K. reached on a fielders choice, out at first rf to 2b to 1b (1-1)3a Baldwin, B. advanced to third."
"03/29/2019","Wilmington, N.C.",NA,"9","bot","3-2","UNCW","William & Mary","Liles pinch hit for Oxendine, L.."
"03/29/2019","Wilmington, N.C.",NA,"9","bot","3-2","UNCW","William & Mary","Liles struck out swinging, out at first c to 1b (2-2)."
