"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2020","Fayetteville, Ark.",NA,"7","top","5-5","Gonzaga","Arkansas","MARENCO, M reached on a fielders choice (0-1 F) LUND, S out at second 2b to ss."
"02/20/2020","Fayetteville, Ark.",NA,"7","bot","5-5","Arkansas","Gonzaga","B. Webb lined out to 3b (2-1 BBK)."
"02/20/2020","Fayetteville, Ark.",NA,"7","bot","5-5","Arkansas","Gonzaga","RUTHERFORD,J to p for NAUGHTON, D."
"02/20/2020","Fayetteville, Ark.",NA,"7","bot","5-5","Arkansas","Gonzaga","H. Kjerstad walked (3-2 BFKFBBB)."
"02/20/2020","Fayetteville, Ark.",NA,"7","bot","5-5","Arkansas","Gonzaga","M. Goodheart singled through the right side (0-1 S) H. Kjerstad advanced to third."
"02/20/2020","Fayetteville, Ark.",NA,"7","bot","5-5","Arkansas","Gonzaga","VRIELING, T to p for RUTHERFORD,J."
"02/20/2020","Fayetteville, Ark.",NA,"7","bot","5-5","Arkansas","Gonzaga","C. Martin walked (3-2 BFBFBB) M. Goodheart advanced to second."
"02/20/2020","Fayetteville, Ark.",NA,"7","bot","5-6","Arkansas","Gonzaga","C. Franklin reached on a fielders choice to second base, RBI (0-2 KF) C. Martin out at second 2b to ss M. Goodheart advanced to third H. Kjerstad scored."
"02/20/2020","Fayetteville, Ark.",NA,"7","bot","5-6","Arkansas","Gonzaga","Review in B7 - Safe at 1st - Play stands."
"02/20/2020","Fayetteville, Ark.",NA,"7","bot","5-7","Arkansas","Gonzaga","C. Franklin advanced to second on a wild pitch M. Goodheart scored on a wild pitch."
"02/20/2020","Fayetteville, Ark.",NA,"7","bot","5-7","Arkansas","Gonzaga","J. Nesbit struck out swinging (3-2 BKSBFFBFS)."
"02/20/2020","Fayetteville, Ark.",NA,"8","top","5-7","Gonzaga","Arkansas","E. Trest to p for C. Monke."
"02/20/2020","Fayetteville, Ark.",NA,"8","top","5-7","Gonzaga","Arkansas","BRISTYAN, J popped up to 2b (0-2 FKFF)."
"02/20/2020","Fayetteville, Ark.",NA,"8","top","5-7","Gonzaga","Arkansas","YAKE, E flied out to lf (3-2 BKKBFFFB)."
"02/20/2020","Fayetteville, Ark.",NA,"8","top","5-7","Gonzaga","Arkansas","HARRIS, B grounded out to ss (1-1 SB)."
"02/20/2020","Fayetteville, Ark.",NA,"8","bot","5-7","Arkansas","Gonzaga","C. Opitz flied out to lf (2-2 BBKK)."
"02/20/2020","Fayetteville, Ark.",NA,"8","bot","5-7","Arkansas","Gonzaga","C. Austin singled to right field (1-1 BS)."
"02/20/2020","Fayetteville, Ark.",NA,"8","bot","5-7","Arkansas","Gonzaga","R. Moore grounded out to p (1-2 BKS) C. Austin advanced to second."
"02/20/2020","Fayetteville, Ark.",NA,"8","bot","5-7","Arkansas","Gonzaga","B. Webb walked (3-0 BBBB)."
"02/20/2020","Fayetteville, Ark.",NA,"8","bot","5-7","Arkansas","Gonzaga","H. Kjerstad grounded out to 2b (3-1 BBKB)."
"02/20/2020","Fayetteville, Ark.",NA,"9","top","5-7","Gonzaga","Arkansas","Z Vermillion to p for E. Trest."
"02/20/2020","Fayetteville, Ark.",NA,"9","top","5-7","Gonzaga","Arkansas","RANDO, T grounded out to p (2-2 KBBK)."
"02/20/2020","Fayetteville, Ark.",NA,"9","top","5-7","Gonzaga","Arkansas","SULLIVAN, R singled to shortstop (0-0)."
"02/20/2020","Fayetteville, Ark.",NA,"9","top","5-7","Gonzaga","Arkansas","HUGHES, G flied out to lf (1-2 FFB)."
"02/20/2020","Fayetteville, Ark.",NA,"9","top","5-7","Gonzaga","Arkansas","LUND, S singled to right center (0-1 K) SULLIVAN, R advanced to third."
"02/20/2020","Fayetteville, Ark.",NA,"9","top","5-7","Gonzaga","Arkansas","BRENNER, A pinch ran for LUND, S."
"02/20/2020","Fayetteville, Ark.",NA,"9","top","5-7","Gonzaga","Arkansas","MACHTOLF, J reached on a fielders choice to shortstop (0-2 KK) BRENNER, A out at second ss to 2b."
