"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","San Antonio, TX",NA,"5","top","0-0","Central Ark.","UIW","Sturgeon, D. grounded out to 3b (1-0 B)."
"03/28/2021","San Antonio, TX",NA,"5","top","0-0","Central Ark.","UIW","Sagdahl, N. flied out to cf to right center (0-0)."
"03/28/2021","San Antonio, TX",NA,"5","bot","0-0","UIW","Central Ark.","Smith,G reached on an error by 3b, advanced to second (1-1 SB)."
"03/28/2021","San Antonio, TX",NA,"5","bot","0-0","UIW","Central Ark.","Gerek,B grounded out to 3b, SAC, bunt (1-1 SB)3a Smith,G advanced to third."
"03/28/2021","San Antonio, TX",NA,"5","bot","0-1","UIW","Central Ark.","De Leon,D doubled to left field, RBI (1-0 B)3a Smith,G scored, unearned."
"03/28/2021","San Antonio, TX",NA,"5","bot","0-1","UIW","Central Ark.","Etzel,L singled to right field (1-2 BSK)3a De Leon,D advanced to third."
"03/28/2021","San Antonio, TX",NA,"5","bot","0-1","UIW","Central Ark.","Etzel,L stole second."
"03/28/2021","San Antonio, TX",NA,"5","bot","0-2","UIW","Central Ark.","Rogers,R flied out to lf, SF, RBI (0-2 KF)3a De Leon,D scored, unearned."
"03/28/2021","San Antonio, TX",NA,"5","bot","0-2","UIW","Central Ark.","Etzel,L advanced to third on an error by p, failed pickoff attempt."
"03/28/2021","San Antonio, TX",NA,"5","bot","0-2","UIW","Central Ark.","Thomas,L struck out looking (3-2 BBBKFFFFK)."
"03/28/2021","San Antonio, TX",NA,"5","bot","0-2","UIW","Central Ark.","R: 2 H: 2 E: 2 LOB: 1"
"03/28/2021","San Antonio, TX",NA,"6","top","0-2","Central Ark.","UIW","Pearson, RJ doubled to right center (0-2 KF)."
"03/28/2021","San Antonio, TX",NA,"6","top","0-2","Central Ark.","UIW","Pearson, RJ advanced to third on a wild pitch."
"03/28/2021","San Antonio, TX",NA,"6","top","1-2","Central Ark.","UIW","Emmet, C. flied out to lf, SF, RBI (2-2 KBFB)3a Pearson, RJ scored."
"03/28/2021","San Antonio, TX",NA,"6","top","1-2","Central Ark.","UIW","Mendolia, AJ singled to center field (0-0)."
"03/28/2021","San Antonio, TX",NA,"6","top","1-2","Central Ark.","UIW","Orlando, B. struck out swinging (0-2 KKS)."
"03/28/2021","San Antonio, TX",NA,"6","top","2-2","Central Ark.","UIW","Ayala, B. doubled to right center, RBI (1-1 BF)3a Mendolia, AJ scored."
"03/28/2021","San Antonio, TX",NA,"6","top","2-2","Central Ark.","UIW","Zavala,I to p for Celestino,A."
"03/28/2021","San Antonio, TX",NA,"6","top","2-2","Central Ark.","UIW","Johnson, K. walked (3-2 BFBBKFFB)."
"03/28/2021","San Antonio, TX",NA,"6","top","2-2","Central Ark.","UIW","Flagg, C. pinch hit for Daniell, T.."
"03/28/2021","San Antonio, TX",NA,"6","top","3-2","Central Ark.","UIW","Flagg, C. singled up the middle, RBI (2-0 BB)3a Johnson, K. advanced to third3a Ayala, B. scored."
"03/28/2021","San Antonio, TX",NA,"6","top","3-2","Central Ark.","UIW","McElmeel,M to p for Zavala,I."
"03/28/2021","San Antonio, TX",NA,"6","top","3-2","Central Ark.","UIW","Sturgeon, D. struck out swinging (3-2 KBKBBS)."
"03/28/2021","San Antonio, TX",NA,"6","bot","3-2","UIW","Central Ark.","Ayala, B. to 1b."
"03/28/2021","San Antonio, TX",NA,"6","bot","3-2","UIW","Central Ark.","Vingochea, R to 2b for Flagg, C.."
"03/28/2021","San Antonio, TX",NA,"6","bot","3-2","UIW","Central Ark.","Flores,R flied out to cf to left center (0-1 K)."
"03/28/2021","San Antonio, TX",NA,"6","bot","3-2","UIW","Central Ark.","Darden,T struck out looking (0-2 SKK)."
"03/28/2021","San Antonio, TX",NA,"6","bot","3-2","UIW","Central Ark.","Limas,Z walked (3-1 BBBKB)."
"03/28/2021","San Antonio, TX",NA,"6","bot","3-2","UIW","Central Ark.","Limas,Z stole second."
"03/28/2021","San Antonio, TX",NA,"6","bot","3-2","UIW","Central Ark.","Smith,G flied out to cf to right center (2-2 BFBSF)."
"03/28/2021","San Antonio, TX",NA,"7","top","3-2","Central Ark.","UIW","Martinez,L to p for McElmeel,M."
"03/28/2021","San Antonio, TX",NA,"7","top","3-2","Central Ark.","UIW","Sagdahl, N. lined out to ss (2-1 KBB)."
"03/28/2021","San Antonio, TX",NA,"7","top","3-2","Central Ark.","UIW","Pearson, RJ grounded out to ss (1-1 BS)."
"03/28/2021","San Antonio, TX",NA,"7","top","3-2","Central Ark.","UIW","Emmet, C. walked (3-2 BBKFBB)."
"03/28/2021","San Antonio, TX",NA,"7","top","3-2","Central Ark.","UIW","Mendolia, AJ popped up to 2b (1-2 KKB)."
"03/28/2021","San Antonio, TX",NA,"7","top","3-3","Central Ark.","UIW","LOB: 1"
"03/28/2021","San Antonio, TX",NA,"7","bot","3-2","UIW","Central Ark.","Cleveland, T to p for Moyer, M.."
"03/28/2021","San Antonio, TX",NA,"7","bot","3-2","UIW","Central Ark.","Gerek,B tripled to right center."
"03/28/2021","San Antonio, TX",NA,"7","bot","3-2","UIW","Central Ark.","De Leon,D grounded out to 1b unassisted (2-1 KBB)."
"03/28/2021","San Antonio, TX",NA,"7","bot","3-3","UIW","Central Ark.","Etzel,L reached on an error by 1b, SAC, bunt, RBI (0-0)3a Gerek,B scored."
"03/28/2021","San Antonio, TX",NA,"7","bot","3-3","UIW","Central Ark.","Rogers,R flied out to cf to right center (1-1 KB)."
"03/28/2021","San Antonio, TX",NA,"7","bot","3-3","UIW","Central Ark.","Thomas,L walked (3-2 BBKBKFB)3a Etzel,L advanced to second."
"03/28/2021","San Antonio, TX",NA,"7","bot","3-3","UIW","Central Ark.","Flores,R grounded out to 1b unassisted (0-2 FF)."
"03/28/2021","San Antonio, TX",NA,"7","top","3-3","Central Ark.","UIW","R: 1 H: 1 E: 1 LOB: 2"
"03/28/2021","San Antonio, TX",NA,"8","top","3-3","Central Ark.","UIW","Orlando, B. fouled out to rf (0-1 S)."
"03/28/2021","San Antonio, TX",NA,"8","top","3-3","Central Ark.","UIW","Ayala, B. singled up the middle (2-2 BFSB)."
"03/28/2021","San Antonio, TX",NA,"8","top","3-3","Central Ark.","UIW","Johnson, K. singled through the right side (2-1 BBS)3a Ayala, B. advanced to second."
"03/28/2021","San Antonio, TX",NA,"8","top","3-3","Central Ark.","UIW","Minter,D to p for Martinez,L."
"03/28/2021","San Antonio, TX",NA,"8","top","4-3","Central Ark.","UIW","Vingochea, R singled through the right side, RBI3a Johnson, K. advanced to second3a Ayala, B. scored."
"03/28/2021","San Antonio, TX",NA,"8","top","4-3","Central Ark.","UIW","Sturgeon, D. struck out swinging (0-2 KSS)."
"03/28/2021","San Antonio, TX",NA,"8","top","4-3","Central Ark.","UIW","Sagdahl, N. popped up to 2b to right field (0-2 KS)."
"03/28/2021","San Antonio, TX",NA,"8","bot","4-3","UIW","Central Ark.","Darden,T grounded out to 2b (1-2 KKB)."
"03/28/2021","San Antonio, TX",NA,"8","bot","4-3","UIW","Central Ark.","Limas,Z hit by pitch (3-1 FBBB)."
"03/28/2021","San Antonio, TX",NA,"8","bot","4-3","UIW","Central Ark.","Smith,G flied out to cf to left center (0-2 FS)."
"03/28/2021","San Antonio, TX",NA,"8","bot","4-3","UIW","Central Ark.","Gerek,B struck out swinging, grounded out to c unassisted (2-2 BFSBS)."
"03/28/2021","San Antonio, TX",NA,"9","top","4-3","Central Ark.","UIW","Pearson, RJ grounded out to p (2-0 BB)."
"03/28/2021","San Antonio, TX",NA,"9","top","4-3","Central Ark.","UIW","Emmet, C. walked (3-1 BBBKB)."
"03/28/2021","San Antonio, TX",NA,"9","top","4-3","Central Ark.","UIW","Mendolia, AJ grounded out to p (1-2 SBK)3a Emmet, C. advanced to second."
"03/28/2021","San Antonio, TX",NA,"9","top","4-3","Central Ark.","UIW","Orlando, B. grounded out to ss (0-1 K)."
"03/28/2021","San Antonio, TX",NA,"9","top","4-3","Central Ark.","UIW","LOB: 1"
"03/28/2021","San Antonio, TX",NA,"9","bot","4-3","UIW","Central Ark.","Ehrhardt,W pinch hit for De Leon,D."
"03/28/2021","San Antonio, TX",NA,"9","bot","4-3","UIW","Central Ark.","Ehrhardt,W singled up the middle (1-1 BK)."
"03/28/2021","San Antonio, TX",NA,"9","bot","4-3","UIW","Central Ark.","Kelly,S pinch ran for Ehrhardt,W."
"03/28/2021","San Antonio, TX",NA,"9","bot","4-3","UIW","Central Ark.","Etzel,L grounded out to p, SAC, bunt (0-0)3a Kelly,S advanced to second."
"03/28/2021","San Antonio, TX",NA,"9","bot","4-3","UIW","Central Ark.","Rogers,R struck out swinging (2-2 FBFBS)."
"03/28/2021","San Antonio, TX",NA,"9","bot","4-3","UIW","Central Ark.","Thomas,L flied out to lf (1-1 BF)."
"03/28/2021","San Antonio, TX",NA,"9","top","4-3","Central Ark.","UIW","H: 1 LOB: 1"
