"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Towson, Md.",NA,"5","bot","9-0","Towson","Elon","FIELDS,J. struck out swinging (3-2 BBSBFFS)."
"04/05/2019","Towson, Md.",NA,"5","bot","9-0","Towson","Elon","MILLER,R. flied out to cf (3-2 BBFBFFF)."
"04/05/2019","Towson, Md.",NA,"6","top","9-0","Elon","Towson","ROTTEVEEL,J. to rf for FLACCO,T.."
"04/05/2019","Towson, Md.",NA,"6","top","9-0","Elon","Towson","Galason fouled out to 1b (2-2 BBSK)."
"04/05/2019","Towson, Md.",NA,"6","top","9-0","Elon","Towson","Oldham walked (3-0 BBBB)."
"04/05/2019","Towson, Md.",NA,"6","top","9-0","Elon","Towson","Satterfield singled to right field (2-1 FBB)3a Oldham advanced to second."
"04/05/2019","Towson, Md.",NA,"6","top","9-0","Elon","Towson","Devanney hit into double play ss to 2b to 1b (0-1 K)3a Satterfield out on the play."
"04/05/2019","Towson, Md.",NA,"6","bot","9-0","Towson","Elon","PIAZZA,Z. struck out swinging (0-2 KFS)."
"04/05/2019","Towson, Md.",NA,"6","bot","9-0","Towson","Elon","POWERS,B. struck out swinging (2-2 BSFBS)."
"04/05/2019","Towson, Md.",NA,"6","bot","9-0","Towson","Elon","WINIKUR,I. hit by pitch (0-0)."
"04/05/2019","Towson, Md.",NA,"6","bot","9-0","Towson","Elon","ROTTEVEEL,J. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/05/2019","Towson, Md.",NA,"7","top","9-0","Elon","Towson","BROWN,N. to 1b for POWERS,B.."
"04/05/2019","Towson, Md.",NA,"7","top","9-0","Elon","Towson","Adcock struck out swinging, out at first c to 1b (0-2 KSS)."
"04/05/2019","Towson, Md.",NA,"7","top","9-0","Elon","Towson","Spurlin popped up to 2b (1-1 BF)."
"04/05/2019","Towson, Md.",NA,"7","top","9-0","Elon","Towson","Cicci singled, advanced to second on an error by lf (3-2 BFBKB)."
"04/05/2019","Towson, Md.",NA,"7","top","9-0","Elon","Towson","Roberts struck out swinging (1-2 KBSS)."
"04/05/2019","Towson, Md.",NA,"7","bot","9-0","Towson","Elon","Cranston to cf for Galason."
"04/05/2019","Towson, Md.",NA,"7","bot","9-0","Towson","Elon","Stanley to lf."
"04/05/2019","Towson, Md.",NA,"7","bot","9-0","Towson","Elon","CABRERA,N. flied out to cf (0-1 K)."
"04/05/2019","Towson, Md.",NA,"7","bot","9-0","Towson","Elon","MASTERS,D. walked (3-2 BKBBKFB)."
"04/05/2019","Towson, Md.",NA,"7","bot","9-0","Towson","Elon","MARTINEZ,T. flied out to lf (3-1 BBBK)."
"04/05/2019","Towson, Md.",NA,"7","bot","9-0","Towson","Elon","FIELDS,J. reached on a fielders choice (0-0)3a MASTERS,D. advanced to third on a throwing error by 3b."
"04/05/2019","Towson, Md.",NA,"7","bot","9-1","Towson","Elon","FIELDS,J. stole second, advanced to third3a MASTERS,D. scored on a wild pitch, unearned."
"04/05/2019","Towson, Md.",NA,"7","bot","9-1","Towson","Elon","MILLER,R. struck out swinging (2-2 BBKKS)."
"04/05/2019","Towson, Md.",NA,"8","top","9-1","Elon","Towson","Stanley flied out to rf (3-2 SBKBB)."
"04/05/2019","Towson, Md.",NA,"8","top","9-1","Elon","Towson","Cranston grounded out to 3b (3-2 BBBKSF)."
"04/05/2019","Towson, Md.",NA,"8","top","9-1","Elon","Towson","Oldham walked (3-2 KSBBBB)."
"04/05/2019","Towson, Md.",NA,"8","top","9-1","Elon","Towson","Oldham advanced to second on a wild pitch."
"04/05/2019","Towson, Md.",NA,"8","top","9-1","Elon","Towson","Satterfield struck out looking (1-2 BSFK)."
"04/05/2019","Towson, Md.",NA,"8","bot","9-1","Towson","Elon","McCarthy to p for Brnovich."
"04/05/2019","Towson, Md.",NA,"8","bot","9-1","Towson","Elon","PIAZZA,Z. struck out looking (1-2 KBFK)."
"04/05/2019","Towson, Md.",NA,"8","bot","9-1","Towson","Elon","BROWN,N. struck out looking (2-2 BKKBK)."
"04/05/2019","Towson, Md.",NA,"8","bot","9-1","Towson","Elon","WINIKUR,I. struck out swinging (0-2 KSFS)."
"04/05/2019","Towson, Md.",NA,"9","top","9-1","Elon","Towson","Devanney struck out swinging (2-2 BBKKS)."
"04/05/2019","Towson, Md.",NA,"9","top","9-1","Elon","Towson","Adcock struck out looking (1-2 BKFK)."
"04/05/2019","Towson, Md.",NA,"9","top","9-1","Elon","Towson","Spurlin walked (3-2 KBKBBB)."
"04/05/2019","Towson, Md.",NA,"9","top","9-1","Elon","Towson","Pico pinch hit for Cicci."
"04/05/2019","Towson, Md.",NA,"9","top","9-1","Elon","Towson","Pico struck out looking (3-2 BBFBSK)."
"04/05/2019","Towson, Md.",NA,"9","bot","9-1","Towson","Elon","Pico to dh."
"04/05/2019","Towson, Md.",NA,"9","bot","9-1","Towson","Elon","ROTTEVEEL,J. grounded out to 3b (0-0)."
"04/05/2019","Towson, Md.",NA,"9","bot","9-1","Towson","Elon","Pico to 3b."
"04/05/2019","Towson, Md.",NA,"9","bot","9-1","Towson","Elon","Roberts to p."
"04/05/2019","Towson, Md.",NA,"9","bot","9-1","Towson","Elon","for McCarthy."
"04/05/2019","Towson, Md.",NA,"9","bot","9-1","Towson","Elon","CABRERA,N. flied out to lf (1-0 B)."
"04/05/2019","Towson, Md.",NA,"9","bot","9-1","Towson","Elon","MASTERS,D. struck out looking (0-2 KKK)."
