"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Coral Gables, Fla.",NA,"3","bot","2-2","Miami (FL)","Virginia Tech","Gil, R. intentionally walked."
"04/26/2019","Coral Gables, Fla.",NA,"3","bot","2-2","Miami (FL)","Virginia Tech","Gates, J. struck out swinging (1-2 BSFS)."
"04/26/2019","Coral Gables, Fla.",NA,"4","top","2-2","Virginia Tech","Miami (FL)","D. Harum struck out swinging, reached first on a wild pitch (0-2 KKS)."
"04/26/2019","Coral Gables, Fla.",NA,"4","top","2-2","Virginia Tech","Miami (FL)","N. Owens struck out swinging (1-2 KBKFFS)."
"04/26/2019","Coral Gables, Fla.",NA,"4","top","2-2","Virginia Tech","Miami (FL)","N. Holesa struck out swinging (3-2 KKBBFBFFFFFS)."
"04/26/2019","Coral Gables, Fla.",NA,"4","top","2-2","Virginia Tech","Miami (FL)","J. Owens singled to left field (2-2 BBFK) D. Harum advanced to second."
"04/26/2019","Coral Gables, Fla.",NA,"4","top","2-2","Virginia Tech","Miami (FL)","N. Biddison struck out swinging (0-2 SSS)."
"04/26/2019","Coral Gables, Fla.",NA,"4","bot","2-2","Miami (FL)","Virginia Tech","Amditis, M. grounded out to 3b (2-2 KSFBB)."
"04/26/2019","Coral Gables, Fla.",NA,"4","bot","2-2","Miami (FL)","Virginia Tech","Toral, A. struck out swinging (2-2 BSSBFS)."
"04/26/2019","Coral Gables, Fla.",NA,"4","bot","2-2","Miami (FL)","Virginia Tech","Jenkins, T. struck out swinging (2-2 BKBFS)."
"04/26/2019","Coral Gables, Fla.",NA,"5","top","2-2","Virginia Tech","Miami (FL)","L. Horanski struck out swinging (1-2 FBFS)."
"04/26/2019","Coral Gables, Fla.",NA,"5","top","2-2","Virginia Tech","Miami (FL)","K. Carpenter flied out to cf (3-2 BBFBK)."
"04/26/2019","Coral Gables, Fla.",NA,"5","top","2-2","Virginia Tech","Miami (FL)","K. Madden grounded out to 3b (0-2 KF)."
"04/26/2019","Coral Gables, Fla.",NA,"5","bot","2-2","Miami (FL)","Virginia Tech","Escala, W. flied out to cf (2-2 SKBB)."
"04/26/2019","Coral Gables, Fla.",NA,"5","bot","2-2","Miami (FL)","Virginia Tech","Lala, J. flied out to rf (2-2 FBKBF)."
"04/26/2019","Coral Gables, Fla.",NA,"5","bot","2-2","Miami (FL)","Virginia Tech","Vilar, A. popped up to rf (2-1 BBK)."
"04/26/2019","Coral Gables, Fla.",NA,"6","top","2-2","Virginia Tech","Miami (FL)","Mantilla, B. to p for Cecconi, S.."
"04/26/2019","Coral Gables, Fla.",NA,"6","top","2-2","Virginia Tech","Miami (FL)","T. Thomas doubled to right center (0-1 S)."
"04/26/2019","Coral Gables, Fla.",NA,"6","top","2-2","Virginia Tech","Miami (FL)","D. Harum struck out looking (2-2 BFBSFK)."
"04/26/2019","Coral Gables, Fla.",NA,"6","top","2-2","Virginia Tech","Miami (FL)","N. Owens flied out to rf (1-0 B) T. Thomas advanced to third."
"04/26/2019","Coral Gables, Fla.",NA,"6","top","2-2","Virginia Tech","Miami (FL)","A. Haymaker pinch hit for N. Holesa."
"04/26/2019","Coral Gables, Fla.",NA,"6","top","2-2","Virginia Tech","Miami (FL)","Mixon, M. to p for Mantilla, B.."
"04/26/2019","Coral Gables, Fla.",NA,"6","top","2-2","Virginia Tech","Miami (FL)","M. Fernandez pinch hit for A. Haymaker."
"04/26/2019","Coral Gables, Fla.",NA,"6","top","3-2","Virginia Tech","Miami (FL)","M. Fernandez singled to center field, RBI (1-0 B) T. Thomas scored."
"04/26/2019","Coral Gables, Fla.",NA,"6","top","3-2","Virginia Tech","Miami (FL)","J. Owens walked (3-1 BBBKB) M. Fernandez advanced to second."
"04/26/2019","Coral Gables, Fla.",NA,"6","top","3-2","Virginia Tech","Miami (FL)","Gates, J. to p."
"04/26/2019","Coral Gables, Fla.",NA,"6","top","3-2","Virginia Tech","Miami (FL)","for Mixon, M.."
"04/26/2019","Coral Gables, Fla.",NA,"6","top","3-2","Virginia Tech","Miami (FL)","N. Biddison walked (3-0 BBBB) J. Owens advanced to second M. Fernandez advanced to third."
"04/26/2019","Coral Gables, Fla.",NA,"6","top","3-2","Virginia Tech","Miami (FL)","L. Horanski struck out looking (3-2 SBBFBK)."
"04/26/2019","Coral Gables, Fla.",NA,"6","bot","3-2","Miami (FL)","Virginia Tech","M. Fernandez to 1b."
"04/26/2019","Coral Gables, Fla.",NA,"6","bot","3-2","Miami (FL)","Virginia Tech","Del Castillo fouled out to 3b (0-1 F)."
"04/26/2019","Coral Gables, Fla.",NA,"6","bot","3-2","Miami (FL)","Virginia Tech","Gil, R. struck out swinging (1-2 FSBS)."
"04/26/2019","Coral Gables, Fla.",NA,"6","bot","3-2","Miami (FL)","Virginia Tech","Rivera, G. to dh for Gates, J.."
"04/26/2019","Coral Gables, Fla.",NA,"6","bot","3-2","Miami (FL)","Virginia Tech","Gates, J. to p."
"04/26/2019","Coral Gables, Fla.",NA,"6","bot","3-2","Miami (FL)","Virginia Tech","Rivera, G. struck out swinging (2-2 BBKFS)."
"04/26/2019","Coral Gables, Fla.",NA,"7","top","3-2","Virginia Tech","Miami (FL)","Federman, D. to p for Gates, J.."
"04/26/2019","Coral Gables, Fla.",NA,"7","top","3-2","Virginia Tech","Miami (FL)","K. Carpenter grounded out to 2b (0-0)."
"04/26/2019","Coral Gables, Fla.",NA,"7","top","3-2","Virginia Tech","Miami (FL)","K. Madden grounded out to c (0-1 F)."
"04/26/2019","Coral Gables, Fla.",NA,"7","top","3-2","Virginia Tech","Miami (FL)","T. Thomas struck out swinging (1-2 BFSS)."
"04/26/2019","Coral Gables, Fla.",NA,"7","bot","3-2","Miami (FL)","Virginia Tech","Amditis, M. singled to left field (2-0 BB)."
"04/26/2019","Coral Gables, Fla.",NA,"7","bot","3-2","Miami (FL)","Virginia Tech","Toral, A. lined out to 2b (1-1 FB)."
"04/26/2019","Coral Gables, Fla.",NA,"7","bot","3-2","Miami (FL)","Virginia Tech","Jenkins, T. struck out swinging (0-2 KKS)."
"04/26/2019","Coral Gables, Fla.",NA,"7","bot","3-2","Miami (FL)","Virginia Tech","Escala, W. struck out swinging (2-2 SBBFFS)."
"04/26/2019","Coral Gables, Fla.",NA,"8","top","3-2","Virginia Tech","Miami (FL)","D. Harum flied out to cf (0-0)."
"04/26/2019","Coral Gables, Fla.",NA,"8","top","3-2","Virginia Tech","Miami (FL)","N. Owens popped up to 2b (0-2 KS)."
"04/26/2019","Coral Gables, Fla.",NA,"8","top","3-2","Virginia Tech","Miami (FL)","M. Fernandez struck out swinging (0-2 SSS)."
"04/26/2019","Coral Gables, Fla.",NA,"8","bot","3-2","Miami (FL)","Virginia Tech","J. Seagears to cf for D. Harum."
"04/26/2019","Coral Gables, Fla.",NA,"8","bot","3-2","Miami (FL)","Virginia Tech","Lala, J. grounded out to 2b (1-2 BKF)."
"04/26/2019","Coral Gables, Fla.",NA,"8","bot","3-2","Miami (FL)","Virginia Tech","Vilar, A. singled to center field (1-0 B)."
"04/26/2019","Coral Gables, Fla.",NA,"8","bot","3-2","Miami (FL)","Virginia Tech","Del Castillo singled through the right side (2-2 BKBFF) Vilar, A. advanced to second."
"04/26/2019","Coral Gables, Fla.",NA,"8","bot","3-2","Miami (FL)","Virginia Tech","Gil, R. walked (3-1 BBBKB) Del Castillo advanced to second Vilar, A. advanced to third."
"04/26/2019","Coral Gables, Fla.",NA,"8","bot","3-4","Miami (FL)","Virginia Tech","Rivera, G. singled up the middle, 2 RBI (0-0) Gil, R. advanced to second Del Castillo scored Vilar, A. scored."
"04/26/2019","Coral Gables, Fla.",NA,"8","bot","3-4","Miami (FL)","Virginia Tech","C. Yoder to p for I. Seymour."
"04/26/2019","Coral Gables, Fla.",NA,"8","bot","3-4","Miami (FL)","Virginia Tech","Amditis, M. grounded into double play 3b to 2b to 1b (0-0) Rivera, G. out on the play."
"04/26/2019","Coral Gables, Fla.",NA,"9","top","3-4","Virginia Tech","Miami (FL)","Veliz, G. to p for Federman, D.."
"04/26/2019","Coral Gables, Fla.",NA,"9","top","3-4","Virginia Tech","Miami (FL)","J. Owens flied out to rf (0-1 K)."
"04/26/2019","Coral Gables, Fla.",NA,"9","top","3-4","Virginia Tech","Miami (FL)","N. Biddison struck out swinging (1-2 FBSFS)."
"04/26/2019","Coral Gables, Fla.",NA,"9","top","3-4","Virginia Tech","Miami (FL)","L. Horanski struck out swinging (1-2 BSSFS)."
