"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Morehead, Ky",NA,"6","top","3-3","Eastern Mich.","Morehead St.","SHERMAN, J. to p for MILLER, J.."
"03/04/2022","Morehead, Ky",NA,"6","top","3-3","Eastern Mich.","Morehead St.","RUBNER grounded out to p (0-1)."
"03/04/2022","Morehead, Ky",NA,"6","top","3-3","Eastern Mich.","Morehead St.","TAYLOR, C. singled to center field (0-0)."
"03/04/2022","Morehead, Ky",NA,"6","top","3-3","Eastern Mich.","Morehead St.","HOPKINS flied out to lf (1-1)."
"03/04/2022","Morehead, Ky",NA,"6","top","3-3","Eastern Mich.","Morehead St.","HUEBBE flied out to cf (1-0)."
"03/04/2022","Morehead, Ky",NA,"6","top","3-3","Eastern Mich.","Morehead St.","H: 1 LOB: 1"
"03/04/2022","Morehead, Ky",NA,"6","bot","3-3","Morehead St.","Eastern Mich.","REINKALL to p for FRUIT."
"03/04/2022","Morehead, Ky",NA,"6","bot","3-3","Morehead St.","Eastern Mich.","ROY, A. flied out to rf (2-2)."
"03/04/2022","Morehead, Ky",NA,"6","bot","3-3","Morehead St.","Eastern Mich.","FERRY, J. flied out to lf."
"03/04/2022","Morehead, Ky",NA,"6","bot","3-3","Morehead St.","Eastern Mich.","SHOUPE, B. reached on a fielding error by 1b (2-2)."
"03/04/2022","Morehead, Ky",NA,"6","bot","3-3","Morehead St.","Eastern Mich.","BECKER, C. struck out swinging (1-2)."
"03/04/2022","Morehead, Ky",NA,"6","top","3-3","Eastern Mich.","Morehead St.","E: 1 LOB: 1"
"03/04/2022","Morehead, Ky",NA,"7","top","3-3","Eastern Mich.","Morehead St.","KIRK flied out to lf (2-2)."
"03/04/2022","Morehead, Ky",NA,"7","top","3-3","Eastern Mich.","Morehead St.","EASTER singled to right field (0-1)."
"03/04/2022","Morehead, Ky",NA,"7","top","3-3","Eastern Mich.","Morehead St.","BAULT singled down the lf line3a EASTER advanced to third."
"03/04/2022","Morehead, Ky",NA,"7","top","4-3","Eastern Mich.","Morehead St.","BAULT advanced to second3a EASTER scored on a wild pitch."
"03/04/2022","Morehead, Ky",NA,"7","top","4-3","Eastern Mich.","Morehead St.","DENTON walked (3-0)."
"03/04/2022","Morehead, Ky",NA,"7","top","4-3","Eastern Mich.","Morehead St.","GORA reached on a fielder's choice to shortstop (0-1)3a DENTON out at second ss to 2b3a BAULT advanced to third."
"03/04/2022","Morehead, Ky",NA,"7","top","4-3","Eastern Mich.","Morehead St.","RUBNER out at first 1b to p (1-2)3a GORA advanced to second."
"03/04/2022","Morehead, Ky",NA,"7","bot","4-3","Morehead St.","Eastern Mich.","ANDERSON, D. to p for REINKALL."
"03/04/2022","Morehead, Ky",NA,"7","bot","4-3","Morehead St.","Eastern Mich.","PREECE, R. grounded out to 1b unassisted (1-0)."
"03/04/2022","Morehead, Ky",NA,"7","bot","4-3","Morehead St.","Eastern Mich.","FELTNER, J. grounded out to 3b (1-0)."
"03/04/2022","Morehead, Ky",NA,"7","bot","4-3","Morehead St.","Eastern Mich.","KUNTZ, R. struck out, out at first c to 1b (2-2)."
"03/04/2022","Morehead, Ky",NA,"8","top","4-3","Eastern Mich.","Morehead St.","TAYLOR, C. grounded out to 3b (1-2)."
"03/04/2022","Morehead, Ky",NA,"8","top","4-3","Eastern Mich.","Morehead St.","HOPKINS walked (3-1)."
"03/04/2022","Morehead, Ky",NA,"8","top","4-3","Eastern Mich.","Morehead St.","HUEBBE singled to right field (1-1)3a HOPKINS advanced to third."
"03/04/2022","Morehead, Ky",NA,"8","top","4-3","Eastern Mich.","Morehead St.","YOUNG, E. to p for SHERMAN, J.."
"03/04/2022","Morehead, Ky",NA,"8","top","5-3","Eastern Mich.","Morehead St.","KIRK singled to right field, RBI3a HUEBBE advanced to third3a HOPKINS scored."
"03/04/2022","Morehead, Ky",NA,"8","top","6-3","Eastern Mich.","Morehead St.","EASTER out at first p to 2b, SAC, RBI3a KIRK advanced to second3a HUEBBE scored."
"03/04/2022","Morehead, Ky",NA,"8","top","6-3","Eastern Mich.","Morehead St.","BAULT struck out swinging (2-2)."
"03/04/2022","Morehead, Ky",NA,"8","bot","6-3","Morehead St.","Eastern Mich.","JACOBS, A. walked (3-1)."
"03/04/2022","Morehead, Ky",NA,"8","bot","6-3","Morehead St.","Eastern Mich.","GOODEN, N. reached on a fielder's choice to third base (0-1)3a JACOBS, A. out at second 3b to ss."
"03/04/2022","Morehead, Ky",NA,"8","bot","6-3","Morehead St.","Eastern Mich.","GOODNIGHT, L pinch hit for ROY, A.."
"03/04/2022","Morehead, Ky",NA,"8","bot","6-3","Morehead St.","Eastern Mich.","GOODNIGHT, L hit into double play ss to 2b to 1b (2-2)3a GOODEN, N. out on the play."
"03/04/2022","Morehead, Ky",NA,"9","top","6-3","Eastern Mich.","Morehead St.","GOODEN, N. to 2b."
"03/04/2022","Morehead, Ky",NA,"9","top","6-3","Eastern Mich.","Morehead St.","GOODNIGHT, L to 3b."
"03/04/2022","Morehead, Ky",NA,"9","top","6-3","Eastern Mich.","Morehead St.","DENTON struck out swinging (1-2)."
"03/04/2022","Morehead, Ky",NA,"9","top","6-3","Eastern Mich.","Morehead St.","GORA walked (3-0)."
"03/04/2022","Morehead, Ky",NA,"9","top","6-3","Eastern Mich.","Morehead St.","RUBNER struck out swinging (1-2)."
"03/04/2022","Morehead, Ky",NA,"9","top","6-3","Eastern Mich.","Morehead St.","TAYLOR, C. singled to right field3a GORA advanced to third."
"03/04/2022","Morehead, Ky",NA,"9","top","6-3","Eastern Mich.","Morehead St.","CALLAHAN, T. to p for YOUNG, E.."
"03/04/2022","Morehead, Ky",NA,"9","top","6-3","Eastern Mich.","Morehead St.","HOPKINS flied out to cf (1-2)."
"03/04/2022","Morehead, Ky",NA,"9","top","6-4","Eastern Mich.","Morehead St.","H: 1 LOB: 2"
"03/04/2022","Morehead, Ky",NA,"9","bot","6-3","Morehead St.","Eastern Mich.","FERRY, J. struck out swinging (2-2)."
"03/04/2022","Morehead, Ky",NA,"9","bot","6-3","Morehead St.","Eastern Mich.","SHOUPE, B. flied out to cf (1-2)."
"03/04/2022","Morehead, Ky",NA,"9","bot","6-3","Morehead St.","Eastern Mich.","BECKER, C. doubled down the lf line (0-1)."
"03/04/2022","Morehead, Ky",NA,"9","bot","6-4","Morehead St.","Eastern Mich.","PREECE, R. singled down the lf line, RBI (2-2)3a BECKER, C. scored."
"03/04/2022","Morehead, Ky",NA,"9","bot","6-4","Morehead St.","Eastern Mich.","FELTNER, J. flied out to cf (0-0)."
"03/04/2022","Morehead, Ky",NA,"9","top","6-4","Eastern Mich.","Morehead St.","R: 1 H: 2 LOB: 1"
