"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Pittsburgh, Pa.",NA,"5","top","2-3","North Carolina","Pittsburgh","Inclan struck out looking."
"04/17/2021","Pittsburgh, Pa.",NA,"5","top","2-3","North Carolina","Pittsburgh","Causey struck out swinging, out at first c to 1b."
"04/17/2021","Pittsburgh, Pa.",NA,"5","top","2-3","North Carolina","Pittsburgh","Tessar struck out swinging."
"04/17/2021","Pittsburgh, Pa.",NA,"5","bot","2-3","Pittsburgh","North Carolina","Duff struck out swinging."
"04/17/2021","Pittsburgh, Pa.",NA,"5","bot","2-3","Pittsburgh","North Carolina","Popa N. struck out swinging."
"04/17/2021","Pittsburgh, Pa.",NA,"5","bot","2-3","Pittsburgh","North Carolina","Hess struck out swinging, out at first c to 1b."
"04/17/2021","Pittsburgh, Pa.",NA,"6","top","2-3","North Carolina","Pittsburgh","Roberts, Ca. flied out to lf."
"04/17/2021","Pittsburgh, Pa.",NA,"6","top","2-3","North Carolina","Pittsburgh","Serretti reached on an error by 2b."
"04/17/2021","Pittsburgh, Pa.",NA,"6","top","2-3","North Carolina","Pittsburgh","Thompson singled through the left side Serretti advanced to second."
"04/17/2021","Pittsburgh, Pa.",NA,"6","top","2-3","North Carolina","Pittsburgh","Frick struck out swinging."
"04/17/2021","Pittsburgh, Pa.",NA,"6","top","2-3","North Carolina","Pittsburgh","Centracchio flied out to rf."
"04/17/2021","Pittsburgh, Pa.",NA,"6","top","2-3","North Carolina","Pittsburgh","H: 1 E: 1 LOB: 2"
"04/17/2021","Pittsburgh, Pa.",NA,"6","bot","2-3","Pittsburgh","North Carolina","Washington grounded out to 2b."
"04/17/2021","Pittsburgh, Pa.",NA,"6","bot","2-3","Pittsburgh","North Carolina","Yanni grounded out to 3b."
"04/17/2021","Pittsburgh, Pa.",NA,"6","bot","2-3","Pittsburgh","North Carolina","Hulett struck out swinging, out at first c to 1b."
"04/17/2021","Pittsburgh, Pa.",NA,"7","top","2-3","North Carolina","Pittsburgh","Wilkerson grounded out to 3b."
"04/17/2021","Pittsburgh, Pa.",NA,"7","top","2-3","North Carolina","Pittsburgh","Inclan struck out swinging."
"04/17/2021","Pittsburgh, Pa.",NA,"7","top","2-3","North Carolina","Pittsburgh","Grintz to dh for Causey."
"04/17/2021","Pittsburgh, Pa.",NA,"7","top","2-3","North Carolina","Pittsburgh","Grintz struck out swinging."
"04/17/2021","Pittsburgh, Pa.",NA,"7","bot","2-3","Pittsburgh","North Carolina","Franks struck out swinging."
"04/17/2021","Pittsburgh, Pa.",NA,"7","bot","2-3","Pittsburgh","North Carolina","Pry to p for Love."
"04/17/2021","Pittsburgh, Pa.",NA,"7","bot","2-3","Pittsburgh","North Carolina","Padilla grounded out to c."
"04/17/2021","Pittsburgh, Pa.",NA,"7","bot","2-3","Pittsburgh","North Carolina","Anderson doubled to center field."
"04/17/2021","Pittsburgh, Pa.",NA,"7","bot","2-3","Pittsburgh","North Carolina","Duff walked."
"04/17/2021","Pittsburgh, Pa.",NA,"7","bot","2-3","Pittsburgh","North Carolina","Duff advanced to second on a wild pitch Anderson advanced to third."
"04/17/2021","Pittsburgh, Pa.",NA,"7","bot","2-3","Pittsburgh","North Carolina","Popa N. flied out to lf."
"04/17/2021","Pittsburgh, Pa.",NA,"7","bot","2-3","Pittsburgh","North Carolina","H: 1 LOB: 2"
"04/17/2021","Pittsburgh, Pa.",NA,"8","top","2-3","North Carolina","Pittsburgh","McKennitt to p for Gilbertson."
"04/17/2021","Pittsburgh, Pa.",NA,"8","top","2-3","North Carolina","Pittsburgh","Tessar flied out to lf."
"04/17/2021","Pittsburgh, Pa.",NA,"8","top","2-3","North Carolina","Pittsburgh","Roberts, Ca. flied out to lf."
"04/17/2021","Pittsburgh, Pa.",NA,"8","top","2-3","North Carolina","Pittsburgh","Serretti grounded out to 1b unassisted."
"04/17/2021","Pittsburgh, Pa.",NA,"8","bot","2-3","Pittsburgh","North Carolina","Hess struck out swinging, reached first on a wild pitch."
"04/17/2021","Pittsburgh, Pa.",NA,"8","bot","2-3","Pittsburgh","North Carolina","Washington struck out swinging."
"04/17/2021","Pittsburgh, Pa.",NA,"8","bot","2-3","Pittsburgh","North Carolina","Hess out at second c to ss, caught stealing."
"04/17/2021","Pittsburgh, Pa.",NA,"8","bot","2-3","Pittsburgh","North Carolina","Yanni flied out to cf."
"04/17/2021","Pittsburgh, Pa.",NA,"9","top","2-3","North Carolina","Pittsburgh","McCrum to p for McKennitt."
"04/17/2021","Pittsburgh, Pa.",NA,"9","top","2-3","North Carolina","Pittsburgh","Thompson struck out swinging."
"04/17/2021","Pittsburgh, Pa.",NA,"9","top","2-3","North Carolina","Pittsburgh","Frick reached on a throwing error by ss."
"04/17/2021","Pittsburgh, Pa.",NA,"9","top","2-3","North Carolina","Pittsburgh","Schroeder pinch ran for Frick."
"04/17/2021","Pittsburgh, Pa.",NA,"9","top","2-3","North Carolina","Pittsburgh","Centracchio popped up to 2b."
"04/17/2021","Pittsburgh, Pa.",NA,"9","top","2-3","North Carolina","Pittsburgh","Wilkerson popped up to rf."
"04/17/2021","Pittsburgh, Pa.",NA,"9","top","2-3","North Carolina","Pittsburgh","E: 1 LOB: 1"
