"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Nacogdoches, Texas",NA,"2","bot","1-0","SFA","Lamar University","A. Minjerez doubled down the lf line."
"03/12/2022","Nacogdoches, Texas",NA,"2","bot","1-0","SFA","Lamar University","Villareal, P singled to third base."
"03/12/2022","Nacogdoches, Texas",NA,"2","bot","1-0","SFA","Lamar University","Goetz, Garre struck out swinging."
"03/12/2022","Nacogdoches, Texas",NA,"2","bot","1-0","SFA","Lamar University","Crawford, Ca grounded out to 3b."
"03/12/2022","Nacogdoches, Texas",NA,"2","top","1-0","Lamar University","SFA","H: 2 LOB: 2"
"03/12/2022","Nacogdoches, Texas",NA,"3","top","1-0","Lamar University","SFA","Bermudez, K. struck out swinging."
"03/12/2022","Nacogdoches, Texas",NA,"3","top","1-0","Lamar University","SFA","Kemp, C. grounded out to ss."
"03/12/2022","Nacogdoches, Texas",NA,"3","top","1-0","Lamar University","SFA","Durand, R. out at first 1b to p."
"03/12/2022","Nacogdoches, Texas",NA,"3","bot","1-0","SFA","Lamar University","Ruiz, E. to 3b for LaMontagne."
"03/12/2022","Nacogdoches, Texas",NA,"3","bot","1-0","SFA","Lamar University","Cullen, Kyle grounded out to 1b unassisted."
"03/12/2022","Nacogdoches, Texas",NA,"3","bot","1-0","SFA","Lamar University","Eatman, Dill grounded out to ss."
"03/12/2022","Nacogdoches, Texas",NA,"3","bot","1-0","SFA","Lamar University","Zarrello, Ja out at first 1b to p."
"03/12/2022","Nacogdoches, Texas",NA,"4","top","1-0","Lamar University","SFA","Blankenship struck out swinging."
"03/12/2022","Nacogdoches, Texas",NA,"4","top","1-0","Lamar University","SFA","Snell, R. singled up the middle."
"03/12/2022","Nacogdoches, Texas",NA,"4","top","1-0","Lamar University","SFA","Weyler, K. singled to center field; Snell, R. advanced to second."
"03/12/2022","Nacogdoches, Texas",NA,"4","top","1-0","Lamar University","SFA","Ruiz, E. flied out to lf."
"03/12/2022","Nacogdoches, Texas",NA,"4","top","1-0","Lamar University","SFA","McDonald, M. flied out to rf."
"03/12/2022","Nacogdoches, Texas",NA,"4","top","1-0","Lamar University","SFA","H: 2 LOB: 2"
"03/12/2022","Nacogdoches, Texas",NA,"4","bot","1-0","SFA","Lamar University","Dodge, Kanin flied out to rf."
"03/12/2022","Nacogdoches, Texas",NA,"4","bot","1-0","SFA","Lamar University","Loranger, Cl grounded out to 2b."
"03/12/2022","Nacogdoches, Texas",NA,"4","bot","1-0","SFA","Lamar University","A. Minjerez struck out looking."
"03/12/2022","Nacogdoches, Texas",NA,"5","top","1-0","Lamar University","SFA","MacNaughton flied out to cf to left center."
"03/12/2022","Nacogdoches, Texas",NA,"5","top","1-0","Lamar University","SFA","Bermudez, K. singled through the left side."
"03/12/2022","Nacogdoches, Texas",NA,"5","top","1-0","Lamar University","SFA","Kemp, C. flied out to cf."
"03/12/2022","Nacogdoches, Texas",NA,"5","top","1-0","Lamar University","SFA","Durand, R. lined out to cf."
"03/12/2022","Nacogdoches, Texas",NA,"5","top","1-1","Lamar University","SFA","H: 1 LOB: 1"
"03/12/2022","Nacogdoches, Texas",NA,"5","bot","1-0","SFA","Lamar University","Villareal, P struck out swinging, out at first c to 1b."
"03/12/2022","Nacogdoches, Texas",NA,"5","bot","1-0","SFA","Lamar University","Goetz, Garre singled through the left side."
"03/12/2022","Nacogdoches, Texas",NA,"5","bot","1-0","SFA","Lamar University","Goetz, Garre advanced to second on a wild pitch."
"03/12/2022","Nacogdoches, Texas",NA,"5","bot","1-0","SFA","Lamar University","Crawford, Ca walked; Goetz, Garre advanced to third on a wild pitch."
"03/12/2022","Nacogdoches, Texas",NA,"5","bot","1-1","SFA","Lamar University","Cullen, Kyle reached on a fielder's choice, bunt, RBI; Crawford, Ca advanced to second; Goetz, Garre scored."
"03/12/2022","Nacogdoches, Texas",NA,"5","bot","1-1","SFA","Lamar University","Eatman, Dill struck out swinging."
"03/12/2022","Nacogdoches, Texas",NA,"5","bot","1-1","SFA","Lamar University","Cullen, Kyle advanced to second on a wild pitch; Crawford, Ca advanced to third on a wild pitch."
"03/12/2022","Nacogdoches, Texas",NA,"5","bot","1-1","SFA","Lamar University","Zarrello, Ja struck out looking."
"03/12/2022","Nacogdoches, Texas",NA,"5","top","1-1","Lamar University","SFA","R: 1 H: 1 LOB: 2"
"03/12/2022","Nacogdoches, Texas",NA,"6","top","1-1","Lamar University","SFA","Blankenship lined out to p."
"03/12/2022","Nacogdoches, Texas",NA,"6","top","1-1","Lamar University","SFA","Snell, R. struck out looking."
"03/12/2022","Nacogdoches, Texas",NA,"6","top","1-1","Lamar University","SFA","Weyler, K. singled to left field."
"03/12/2022","Nacogdoches, Texas",NA,"6","top","2-1","Lamar University","SFA","Ruiz, E. doubled to left field, RBI; Weyler, K. scored."
"03/12/2022","Nacogdoches, Texas",NA,"6","top","2-1","Lamar University","SFA","McDonald, M. struck out looking."
"03/12/2022","Nacogdoches, Texas",NA,"6","bot","2-1","SFA","Lamar University","Odom, L. to p for Douthit, B.."
"03/12/2022","Nacogdoches, Texas",NA,"6","bot","2-1","SFA","Lamar University","Dodge, Kanin flied out to rf."
"03/12/2022","Nacogdoches, Texas",NA,"6","bot","2-1","SFA","Lamar University","Loranger, Cl fouled out to lf."
"03/12/2022","Nacogdoches, Texas",NA,"6","bot","2-1","SFA","Lamar University","A. Minjerez singled up the middle."
"03/12/2022","Nacogdoches, Texas",NA,"6","bot","2-1","SFA","Lamar University","Villareal, P popped up to 1b."
"03/12/2022","Nacogdoches, Texas",NA,"7","top","2-1","Lamar University","SFA","MacNaughton fouled out to c."
"03/12/2022","Nacogdoches, Texas",NA,"7","top","2-1","Lamar University","SFA","Bermudez, K. grounded out to 3b."
"03/12/2022","Nacogdoches, Texas",NA,"7","top","2-1","Lamar University","SFA","Kemp, C. singled to right center."
"03/12/2022","Nacogdoches, Texas",NA,"7","top","2-1","Lamar University","SFA","Durand, R. grounded out to 1b unassisted."
"03/12/2022","Nacogdoches, Texas",NA,"7","top","2-1","Lamar University","SFA","H: 1 LOB: 1"
"03/12/2022","Nacogdoches, Texas",NA,"7","bot","2-1","SFA","Lamar University","Goetz, Garre flied out to rf."
"03/12/2022","Nacogdoches, Texas",NA,"7","bot","2-1","SFA","Lamar University","Crawford, Ca hit by pitch."
"03/12/2022","Nacogdoches, Texas",NA,"7","bot","2-1","SFA","Lamar University","Cullen, Kyle doubled down the rf line; Crawford, Ca advanced to third."
"03/12/2022","Nacogdoches, Texas",NA,"7","bot","2-1","SFA","Lamar University","Davis, A. to p for Odom, L.."
"03/12/2022","Nacogdoches, Texas",NA,"7","bot","2-1","SFA","Lamar University","Eatman, Dill struck out swinging."
"03/12/2022","Nacogdoches, Texas",NA,"7","bot","2-1","SFA","Lamar University","Zarrello, Ja struck out swinging."
"03/12/2022","Nacogdoches, Texas",NA,"7","top","2-1","Lamar University","SFA","H: 1 LOB: 2"
"03/12/2022","Nacogdoches, Texas",NA,"8","top","2-1","Lamar University","SFA","Emmons iii, to p for Minjares, Ad."
"03/12/2022","Nacogdoches, Texas",NA,"8","top","2-1","Lamar University","SFA","Blankenship grounded out to 3b."
"03/12/2022","Nacogdoches, Texas",NA,"8","top","2-1","Lamar University","SFA","Snell, R. flied out to lf."
"03/12/2022","Nacogdoches, Texas",NA,"8","top","2-1","Lamar University","SFA","Weyler, K. hit by pitch."
"03/12/2022","Nacogdoches, Texas",NA,"8","top","2-1","Lamar University","SFA","Ruiz, E. flied out to cf."
"03/12/2022","Nacogdoches, Texas",NA,"8","top","2-1","Lamar University","SFA","LOB: 1"
"03/12/2022","Nacogdoches, Texas",NA,"8","bot","2-1","SFA","Lamar University","Dallas, J. to p for Davis, A.."
"03/12/2022","Nacogdoches, Texas",NA,"8","bot","2-1","SFA","Lamar University","Dodge, Kanin singled up the middle."
"03/12/2022","Nacogdoches, Texas",NA,"8","bot","2-1","SFA","Lamar University","Loranger, Cl grounded out to 2b; Dodge, Kanin advanced to second."
"03/12/2022","Nacogdoches, Texas",NA,"8","bot","2-1","SFA","Lamar University","A. Minjerez grounded out to ss; Dodge, Kanin advanced to third."
"03/12/2022","Nacogdoches, Texas",NA,"8","bot","2-1","SFA","Lamar University","Villareal, P walked."
"03/12/2022","Nacogdoches, Texas",NA,"8","bot","2-1","SFA","Lamar University","Irwin, Gabe pinch hit for Goetz, Garre."
"03/12/2022","Nacogdoches, Texas",NA,"8","bot","2-1","SFA","Lamar University","Irwin, Gabe flied out to lf."
"03/12/2022","Nacogdoches, Texas",NA,"8","top","2-1","Lamar University","SFA","H: 1 LOB: 2"
"03/12/2022","Nacogdoches, Texas",NA,"9","top","2-1","Lamar University","SFA","C. Dodge to 3b for Irwin, Gabe."
"03/12/2022","Nacogdoches, Texas",NA,"9","top","2-1","Lamar University","SFA","McDonald, M. popped up to 2b."
"03/12/2022","Nacogdoches, Texas",NA,"9","top","2-1","Lamar University","SFA","MacNaughton walked."
"03/12/2022","Nacogdoches, Texas",NA,"9","top","2-1","Lamar University","SFA","Bermudez, K. struck out looking."
"03/12/2022","Nacogdoches, Texas",NA,"9","top","2-1","Lamar University","SFA","Dodge, Chane to p for Emmons iii,."
"03/12/2022","Nacogdoches, Texas",NA,"9","top","2-1","Lamar University","SFA","MacNaughton advanced to second on a wild pitch."
"03/12/2022","Nacogdoches, Texas",NA,"9","top","2-1","Lamar University","SFA","Kemp, C. walked."
"03/12/2022","Nacogdoches, Texas",NA,"9","top","2-1","Lamar University","SFA","Durand, R. hit by pitch; Kemp, C. advanced to second; MacNaughton advanced to third."
"03/12/2022","Nacogdoches, Texas",NA,"9","top","2-1","Lamar University","SFA","S. Jaco to p for Dodge, Chane."
"03/12/2022","Nacogdoches, Texas",NA,"9","top","2-1","Lamar University","SFA","Blankenship reached on a fielder's choice; Durand, R. advanced to second; Kemp, C. out at third 3b unassisted."
"03/12/2022","Nacogdoches, Texas",NA,"9","top","2-1","Lamar University","SFA","LOB: 3"
"03/12/2022","Nacogdoches, Texas",NA,"9","bot","2-1","SFA","Lamar University","Banks, K. to 2b for McDonald, M.."
"03/12/2022","Nacogdoches, Texas",NA,"9","bot","2-1","SFA","Lamar University","Crawford, Ca flied out to rf."
"03/12/2022","Nacogdoches, Texas",NA,"9","bot","2-1","SFA","Lamar University","Martin, Cal pinch hit for Cullen, Kyle."
"03/12/2022","Nacogdoches, Texas",NA,"9","bot","2-1","SFA","Lamar University","Martin, Cal flied out to rf."
"03/12/2022","Nacogdoches, Texas",NA,"9","bot","2-1","SFA","Lamar University","Eatman, Dill singled to right center."
"03/12/2022","Nacogdoches, Texas",NA,"9","bot","2-1","SFA","Lamar University","Evangelista pinch ran for Eatman, Dill."
"03/12/2022","Nacogdoches, Texas",NA,"9","bot","2-1","SFA","Lamar University","Zarrello, Ja struck out swinging."
"03/12/2022","Nacogdoches, Texas",NA,"9","top","2-1","Lamar University","SFA","H: 1 LOB: 1"
