"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Lubbock, Texas",NA,"4","top","4-4","New Mexico","Texas Tech","RUNION, B. flied out to cf (1-0 B)."
"03/16/2022","Lubbock, Texas",NA,"4","bot","4-4","Texas Tech","New Mexico","Carter, D. struck out swinging (2-2 FBBSS)."
"03/16/2022","Lubbock, Texas",NA,"4","bot","4-4","Texas Tech","New Mexico","Vooletich, Z grounded out to ss (0-1 F)."
"03/16/2022","Lubbock, Texas",NA,"4","bot","4-4","Texas Tech","New Mexico","Stilwell, C. fouled out to 1b (3-2 BFBSBFF)."
"03/16/2022","Lubbock, Texas",NA,"5","top","4-4","New Mexico","Texas Tech","Sanders, J. to p for Bridges, D.."
"03/16/2022","Lubbock, Texas",NA,"5","top","4-4","New Mexico","Texas Tech","DAVID, J. struck out looking (0-2 SKK)."
"03/16/2022","Lubbock, Texas",NA,"5","top","4-4","New Mexico","Texas Tech","POSEY, C. tripled down the rf line (2-2 KKFFBB)."
"03/16/2022","Lubbock, Texas",NA,"5","top","5-4","New Mexico","Texas Tech","PODSEDNIK, S flied out to lf, SF, RBI (3-2 KBBFFFB); POSEY, C. scored."
"03/16/2022","Lubbock, Texas",NA,"5","top","5-4","New Mexico","Texas Tech","WEISSENBORN lined out to lf (0-1 K)."
"03/16/2022","Lubbock, Texas",NA,"5","bot","5-4","Texas Tech","New Mexico","ARMBRUEST, W to p for HALEY, M.."
"03/16/2022","Lubbock, Texas",NA,"5","bot","5-4","Texas Tech","New Mexico","Jung, Ja. singled through the right side (1-0 B)."
"03/16/2022","Lubbock, Texas",NA,"5","bot","5-4","Texas Tech","New Mexico","Wilson, K. walked (3-2 KBBKBB); Jung, Ja. advanced to second."
"03/16/2022","Lubbock, Texas",NA,"5","bot","5-4","Texas Tech","New Mexico","Kelly, P. struck out looking (3-2 FBBBFK)."
"03/16/2022","Lubbock, Texas",NA,"5","bot","5-4","Texas Tech","New Mexico","Washburn, O. singled through the left side (0-0); Wilson, K. advanced to second; Jung, Ja. advanced to third."
"03/16/2022","Lubbock, Texas",NA,"5","bot","5-4","Texas Tech","New Mexico","White, H. popped up to 1b (2-2 KBBFF)."
"03/16/2022","Lubbock, Texas",NA,"5","bot","5-4","Texas Tech","New Mexico","Porter, D. pinch hit for Swanson, C.."
"03/16/2022","Lubbock, Texas",NA,"5","bot","5-4","Texas Tech","New Mexico","Porter, D. flied out to lf (2-2 KSFFBB)."
"03/16/2022","Lubbock, Texas",NA,"6","top","5-4","New Mexico","Texas Tech","Porter, D. to lf."
"03/16/2022","Lubbock, Texas",NA,"6","top","5-4","New Mexico","Texas Tech","SCHNEIDER, A flied out to rf down the rf line (0-2 KK)."
"03/16/2022","Lubbock, Texas",NA,"6","top","5-4","New Mexico","Texas Tech","RUSSELL, L. grounded out to 2b (2-2 BFBFF)."
"03/16/2022","Lubbock, Texas",NA,"6","top","5-4","New Mexico","Texas Tech","LANDERS, K. struck out swinging (1-2 KKFBS)."
"03/16/2022","Lubbock, Texas",NA,"6","bot","5-4","Texas Tech","New Mexico","Carter, D. walked (3-2 KBBSBB)."
"03/16/2022","Lubbock, Texas",NA,"6","bot","5-4","Texas Tech","New Mexico","Vooletich, Z reached on a fielder's choice to third base (1-1 BK); Carter, D. out at second 3b to 2b."
"03/16/2022","Lubbock, Texas",NA,"6","bot","5-4","Texas Tech","New Mexico","Stilwell, C. lined out to cf (1-1 BK)."
"03/16/2022","Lubbock, Texas",NA,"6","bot","5-4","Texas Tech","New Mexico","Jung, Ja. flied out to cf (2-2 KFBB)."
"03/16/2022","Lubbock, Texas",NA,"6","bot","5-4","Texas Tech","New Mexico","LOB: 1"
"03/16/2022","Lubbock, Texas",NA,"7","top","5-4","New Mexico","Texas Tech","Girton, B. to p for Sanders, J.."
"03/16/2022","Lubbock, Texas",NA,"7","top","5-4","New Mexico","Texas Tech","ASHBY, L. lined out to 2b (1-1 BF)."
"03/16/2022","Lubbock, Texas",NA,"7","top","5-4","New Mexico","Texas Tech","RUNION, B. grounded out to ss (0-0)."
"03/16/2022","Lubbock, Texas",NA,"7","top","5-4","New Mexico","Texas Tech","DAVID, J. grounded out to 3b (3-1 BBBK)."
"03/16/2022","Lubbock, Texas",NA,"7","bot","5-4","Texas Tech","New Mexico","Wilson, K. walked (3-1 KBBBB)."
"03/16/2022","Lubbock, Texas",NA,"7","bot","5-4","Texas Tech","New Mexico","Kelly, P. flied out to lf (1-2 BKFF)."
"03/16/2022","Lubbock, Texas",NA,"7","bot","5-4","Texas Tech","New Mexico","LOESCH, O. to p for ARMBRUEST, W."
"03/16/2022","Lubbock, Texas",NA,"7","bot","5-4","Texas Tech","New Mexico","Washburn, O. flied out to cf to left center (2-1 KBB)."
"03/16/2022","Lubbock, Texas",NA,"7","bot","5-4","Texas Tech","New Mexico","White, H. flied out to lf (2-0 BB)."
"03/16/2022","Lubbock, Texas",NA,"7","bot","5-4","Texas Tech","New Mexico","LOB: 1"
"03/16/2022","Lubbock, Texas",NA,"8","top","5-4","New Mexico","Texas Tech","POSEY, C. struck out looking (2-2 BFBKK)."
"03/16/2022","Lubbock, Texas",NA,"8","top","5-4","New Mexico","Texas Tech","SMITH, K. pinch hit for PODSEDNIK, S."
"03/16/2022","Lubbock, Texas",NA,"8","top","5-4","New Mexico","Texas Tech","SMITH, K. grounded out to 3b (1-2 FSB)."
"03/16/2022","Lubbock, Texas",NA,"8","top","5-4","New Mexico","Texas Tech","WEISSENBORN flied out to rf (1-1 FB)."
"03/16/2022","Lubbock, Texas",NA,"8","bot","5-4","Texas Tech","New Mexico","HOLTZ, C. to c for SMITH, K.."
"03/16/2022","Lubbock, Texas",NA,"8","bot","5-4","Texas Tech","New Mexico","Coleman, Ty pinch hit for Porter, D.."
"03/16/2022","Lubbock, Texas",NA,"8","bot","5-4","Texas Tech","New Mexico","Coleman, Ty singled to shortstop (1-0 B)."
"03/16/2022","Lubbock, Texas",NA,"8","bot","5-4","Texas Tech","New Mexico","Hunt, S. pinch ran for Coleman, Ty."
"03/16/2022","Lubbock, Texas",NA,"8","bot","5-4","Texas Tech","New Mexico","Murrell, E. pinch hit for Carter, D.."
"03/16/2022","Lubbock, Texas",NA,"8","bot","5-4","Texas Tech","New Mexico","Murrell, E. walked (3-1 BBBKB); Hunt, S. advanced to second."
"03/16/2022","Lubbock, Texas",NA,"8","bot","5-4","Texas Tech","New Mexico","Brooks, L. pinch ran for Murrell, E.."
"03/16/2022","Lubbock, Texas",NA,"8","bot","5-4","Texas Tech","New Mexico","Vooletich, Z struck out swinging (2-2 BBKFS); Brooks, L. stole second; Hunt, S. stole third."
"03/16/2022","Lubbock, Texas",NA,"8","bot","5-4","Texas Tech","New Mexico","Stilwell, C. walked (3-1 KBBBB)."
"03/16/2022","Lubbock, Texas",NA,"8","bot","5-5","Texas Tech","New Mexico","Jung, Ja. hit by pitch, RBI (0-0); Stilwell, C. advanced to second; Brooks, L. advanced to third; Hunt, S. scored."
"03/16/2022","Lubbock, Texas",NA,"8","bot","5-6","Texas Tech","New Mexico","Wilson, K. singled to center field, RBI (2-2 FBBK); Jung, Ja. advanced to second; Stilwell, C. advanced to third; Brooks, L. scored."
"03/16/2022","Lubbock, Texas",NA,"8","bot","5-10","Texas Tech","New Mexico","Kelly, P. singled to left field, advanced to second on the throw, scored, 2 RBI (0-0); Wilson, K. scored on a throwing error by c; Jung, Ja. scored; Stilwell, C. scored."
"03/16/2022","Lubbock, Texas",NA,"8","bot","5-10","Texas Tech","New Mexico","Washburn, O. doubled down the rf line (0-0)."
"03/16/2022","Lubbock, Texas",NA,"8","bot","5-10","Texas Tech","New Mexico","MAKIL, A. to p for LOESCH, O.."
"03/16/2022","Lubbock, Texas",NA,"8","bot","5-10","Texas Tech","New Mexico","White, H. singled through the left side (2-1 BBS); Washburn, O. advanced to third."
"03/16/2022","Lubbock, Texas",NA,"8","bot","5-10","Texas Tech","New Mexico","Hunt, S. to lf."
"03/16/2022","Lubbock, Texas",NA,"8","bot","5-10","Texas Tech","New Mexico","Hunt, S.."
"03/16/2022","Lubbock, Texas",NA,"8","bot","5-10","Texas Tech","New Mexico","Hunt, S.."
"03/16/2022","Lubbock, Texas",NA,"8","bot","5-10","Texas Tech","New Mexico","White, H. stole second."
"03/16/2022","Lubbock, Texas",NA,"8","bot","5-11","Texas Tech","New Mexico","Hunt, S. grounded out to 2b, RBI (1-2 BKKF); White, H. advanced to third; Washburn, O. scored."
"03/16/2022","Lubbock, Texas",NA,"8","bot","5-11","Texas Tech","New Mexico","Reynolds, D. pinch hit for Brooks, L.."
"03/16/2022","Lubbock, Texas",NA,"8","bot","5-11","Texas Tech","New Mexico","Reynolds, D. struck out looking (2-2 FBFBK)."
"03/16/2022","Lubbock, Texas",NA,"8","bot","5-11","Texas Tech","New Mexico","R: 7 H: 5 E: 1 LOB: 1"
"03/16/2022","Lubbock, Texas",NA,"9","top","5-11","New Mexico","Texas Tech","Hunt, S. to lf."
"03/16/2022","Lubbock, Texas",NA,"9","top","5-11","New Mexico","Texas Tech","Devine, A. to cf for Reynolds, D.."
"03/16/2022","Lubbock, Texas",NA,"9","top","5-11","New Mexico","Texas Tech","SCHNEIDER, A grounded out to p unassisted (0-2 KK)."
"03/16/2022","Lubbock, Texas",NA,"9","top","5-11","New Mexico","Texas Tech","RUSSELL, L. flied out to rf (1-0 B)."
"03/16/2022","Lubbock, Texas",NA,"9","top","5-11","New Mexico","Texas Tech","LANDERS, K. flied out to lf (2-0 BB)."
