"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Cape Girardeau, Mo.",NA,"2","top","0-0","Jacksonville St.","Southeast Mo. St.","NAISMITH,And flied out to lf (2-0)."
"04/07/2019","Cape Girardeau, Mo.",NA,"2","top","0-0","Jacksonville St.","Southeast Mo. St.","CROWE,Carson grounded out to 2b (2-1)."
"04/07/2019","Cape Girardeau, Mo.",NA,"2","bot","0-0","Southeast Mo. St.","Jacksonville St.","WILSON, D. out at first 1b to p (1-2)."
"04/07/2019","Cape Girardeau, Mo.",NA,"2","bot","0-0","Southeast Mo. St.","Jacksonville St.","NIELSEN, A. singled up the middle (1-2)."
"04/07/2019","Cape Girardeau, Mo.",NA,"2","bot","0-0","Southeast Mo. St.","Jacksonville St.","KECK, A. grounded out to 2b (1-2) NIELSEN, A. advanced to second."
"04/07/2019","Cape Girardeau, Mo.",NA,"2","bot","0-0","Southeast Mo. St.","Jacksonville St.","POBST, T. struck out swinging (2-2)."
"04/07/2019","Cape Girardeau, Mo.",NA,"3","top","0-0","Jacksonville St.","Southeast Mo. St.","ADAMS,Nash grounded out to ss (0-1)."
"04/07/2019","Cape Girardeau, Mo.",NA,"3","top","0-0","Jacksonville St.","Southeast Mo. St.","FREDERICK,Co singled to center field (1-1)."
"04/07/2019","Cape Girardeau, Mo.",NA,"3","top","0-0","Jacksonville St.","Southeast Mo. St.","WEBB,Alex hit into double play ss to 1b (3-1) FREDERICK,Co out on the play."
"04/07/2019","Cape Girardeau, Mo.",NA,"3","bot","0-0","Southeast Mo. St.","Jacksonville St.","FAULKNER, P. struck out swinging (1-2)."
"04/07/2019","Cape Girardeau, Mo.",NA,"3","bot","0-0","Southeast Mo. St.","Jacksonville St.","BASLER, C. grounded out to ss (2-1)."
"04/07/2019","Cape Girardeau, Mo.",NA,"3","bot","0-0","Southeast Mo. St.","Jacksonville St.","SOUTHERLAND, flied out to lf to left center (1-1)."
"04/07/2019","Cape Girardeau, Mo.",NA,"4","top","0-0","Jacksonville St.","Southeast Mo. St.","GADDIS,Nicho singled to left field (0-1)."
"04/07/2019","Cape Girardeau, Mo.",NA,"4","top","0-0","Jacksonville St.","Southeast Mo. St.","ALEXANDER,Is singled to right field (1-1) GADDIS,Nicho advanced to third."
"04/07/2019","Cape Girardeau, Mo.",NA,"4","top","3-0","Jacksonville St.","Southeast Mo. St.","ROBINSON,Cha homered to right field, 3 RBI (1-1) ALEXANDER,Is scored GADDIS,Nicho scored."
"04/07/2019","Cape Girardeau, Mo.",NA,"4","top","3-0","Jacksonville St.","Southeast Mo. St.","STRACHAN,Ale lined out to rf (2-0)."
"04/07/2019","Cape Girardeau, Mo.",NA,"4","top","3-0","Jacksonville St.","Southeast Mo. St.","NAISMITH,And grounded out to 2b (2-2)."
"04/07/2019","Cape Girardeau, Mo.",NA,"4","top","3-0","Jacksonville St.","Southeast Mo. St.","CROWE,Carson walked (3-1)."
"04/07/2019","Cape Girardeau, Mo.",NA,"4","top","3-0","Jacksonville St.","Southeast Mo. St.","PYLES, W. to p for MCNEELY, B.."
"04/07/2019","Cape Girardeau, Mo.",NA,"4","top","3-0","Jacksonville St.","Southeast Mo. St.","ADAMS,Nash reached on a fielders choice (1-1) CROWE,Carson out at second 3b to 2b."
"04/07/2019","Cape Girardeau, Mo.",NA,"4","bot","3-0","Southeast Mo. St.","Jacksonville St.","WILBER, T. singled to shortstop (1-0)."
"04/07/2019","Cape Girardeau, Mo.",NA,"4","bot","3-0","Southeast Mo. St.","Jacksonville St.","WRIGHT, D. singled to shortstop (1-2) WILBER, T. advanced to second."
"04/07/2019","Cape Girardeau, Mo.",NA,"4","bot","3-0","Southeast Mo. St.","Jacksonville St.","WILSON, D. grounded out to p, SAC, bunt (0-1) WRIGHT, D. advanced to second WILBER, T. advanced to third."
"04/07/2019","Cape Girardeau, Mo.",NA,"4","bot","3-2","Southeast Mo. St.","Jacksonville St.","NIELSEN, A. out at first p to 2b, SAC, bunt, 2 RBI (1-0) WRIGHT, D. scored WILBER, T. scored."
"04/07/2019","Cape Girardeau, Mo.",NA,"4","bot","3-2","Southeast Mo. St.","Jacksonville St.","KECK, A. grounded out to 2b (1-0)."
"04/07/2019","Cape Girardeau, Mo.",NA,"5","top","3-2","Jacksonville St.","Southeast Mo. St.","FREDERICK,Co flied out to cf (0-0)."
"04/07/2019","Cape Girardeau, Mo.",NA,"5","top","4-2","Jacksonville St.","Southeast Mo. St.","WEBB,Alex homered to right center, RBI (0-0)."
"04/07/2019","Cape Girardeau, Mo.",NA,"5","top","4-2","Jacksonville St.","Southeast Mo. St.","GADDIS,Nicho flied out to lf (3-2)."
"04/07/2019","Cape Girardeau, Mo.",NA,"5","top","4-2","Jacksonville St.","Southeast Mo. St.","GROSSIUS, B. to p for PYLES, W.."
"04/07/2019","Cape Girardeau, Mo.",NA,"5","top","4-2","Jacksonville St.","Southeast Mo. St.","ALEXANDER,Is walked (3-2)."
"04/07/2019","Cape Girardeau, Mo.",NA,"5","top","4-2","Jacksonville St.","Southeast Mo. St.","ROBINSON,Cha walked (3-1) ALEXANDER,Is advanced to second."
"04/07/2019","Cape Girardeau, Mo.",NA,"5","top","4-2","Jacksonville St.","Southeast Mo. St.","CISNEROS, B. to p for GROSSIUS, B.."
"04/07/2019","Cape Girardeau, Mo.",NA,"5","top","4-2","Jacksonville St.","Southeast Mo. St.","STRACHAN,Ale flied out to rf (1-0)."
"04/07/2019","Cape Girardeau, Mo.",NA,"5","bot","4-2","Southeast Mo. St.","Jacksonville St.","POBST, T. walked (3-1)."
"04/07/2019","Cape Girardeau, Mo.",NA,"5","bot","4-2","Southeast Mo. St.","Jacksonville St.","FAULKNER, P. singled, bunt (1-1) POBST, T. advanced to second on a throwing error by c."
"04/07/2019","Cape Girardeau, Mo.",NA,"5","bot","4-2","Southeast Mo. St.","Jacksonville St.","WOODS,Corley to p for HATHCOCK,Dyl."
"04/07/2019","Cape Girardeau, Mo.",NA,"5","bot","4-2","Southeast Mo. St.","Jacksonville St.","BASLER, C. grounded out to p, SAC, bunt (1-1) FAULKNER, P. advanced to second POBST, T. advanced to third."
"04/07/2019","Cape Girardeau, Mo.",NA,"5","bot","4-3","Southeast Mo. St.","Jacksonville St.","SOUTHERLAND, flied out to rf, SF, RBI (2-0) POBST, T. scored, unearned."
"04/07/2019","Cape Girardeau, Mo.",NA,"5","bot","4-4","Southeast Mo. St.","Jacksonville St.","WILBER, T. singled to left field, RBI (0-0) FAULKNER, P. scored, unearned."
"04/07/2019","Cape Girardeau, Mo.",NA,"5","bot","4-4","Southeast Mo. St.","Jacksonville St.","WRIGHT, D. singled to pitcher (1-1) WILBER, T. advanced to third."
"04/07/2019","Cape Girardeau, Mo.",NA,"5","bot","4-4","Southeast Mo. St.","Jacksonville St.","WILSON, D. hit by pitch (3-2) WRIGHT, D. advanced to second."
"04/07/2019","Cape Girardeau, Mo.",NA,"5","bot","4-4","Southeast Mo. St.","Jacksonville St.","NIELSEN, A. flied out to rf (0-1)."
"04/07/2019","Cape Girardeau, Mo.",NA,"6","top","4-4","Jacksonville St.","Southeast Mo. St.","NAISMITH,And grounded out to 1b unassisted (1-1)."
"04/07/2019","Cape Girardeau, Mo.",NA,"6","top","5-4","Jacksonville St.","Southeast Mo. St.","CROWE,Carson homered to right field, RBI (1-1)."
"04/07/2019","Cape Girardeau, Mo.",NA,"6","top","5-4","Jacksonville St.","Southeast Mo. St.","ADAMS,Nash flied out to cf (3-2)."
"04/07/2019","Cape Girardeau, Mo.",NA,"6","top","5-4","Jacksonville St.","Southeast Mo. St.","FREDERICK,Co singled to left center."
"04/07/2019","Cape Girardeau, Mo.",NA,"6","top","5-4","Jacksonville St.","Southeast Mo. St.","BOCK, N. to p for CISNEROS, B.."
"04/07/2019","Cape Girardeau, Mo.",NA,"6","top","5-4","Jacksonville St.","Southeast Mo. St.","WEBB,Alex singled to third base (1-2) FREDERICK,Co advanced to third."
"04/07/2019","Cape Girardeau, Mo.",NA,"6","top","6-4","Jacksonville St.","Southeast Mo. St.","WEBB,Alex advanced to second on a wild pitch FREDERICK,Co scored."
"04/07/2019","Cape Girardeau, Mo.",NA,"6","top","6-4","Jacksonville St.","Southeast Mo. St.","WEBB,Alex advanced to third on a wild pitch."
"04/07/2019","Cape Girardeau, Mo.",NA,"6","top","6-4","Jacksonville St.","Southeast Mo. St.","GADDIS,Nicho walked (3-2)."
"04/07/2019","Cape Girardeau, Mo.",NA,"6","top","6-4","Jacksonville St.","Southeast Mo. St.","ALEXANDER,Is struck out swinging (1-2)."
"04/07/2019","Cape Girardeau, Mo.",NA,"6","bot","6-4","Southeast Mo. St.","Jacksonville St.","KECK, A. flied out to rf."
"04/07/2019","Cape Girardeau, Mo.",NA,"6","bot","6-4","Southeast Mo. St.","Jacksonville St.","POBST, T. struck out looking (2-2)."
"04/07/2019","Cape Girardeau, Mo.",NA,"6","bot","6-4","Southeast Mo. St.","Jacksonville St.","TAVEL,Jackso to p for WOODS,Corley."
"04/07/2019","Cape Girardeau, Mo.",NA,"6","bot","6-4","Southeast Mo. St.","Jacksonville St.","FAULKNER, P. struck out swinging (0-2)."
"04/07/2019","Cape Girardeau, Mo.",NA,"7","top","6-4","Jacksonville St.","Southeast Mo. St.","STRETCH, A. to p for BOCK, N.."
"04/07/2019","Cape Girardeau, Mo.",NA,"7","top","6-4","Jacksonville St.","Southeast Mo. St.","ROBINSON,Cha popped up to 2b (1-0)."
"04/07/2019","Cape Girardeau, Mo.",NA,"7","top","6-4","Jacksonville St.","Southeast Mo. St.","STRACHAN,Ale singled to pitcher (1-2)."
"04/07/2019","Cape Girardeau, Mo.",NA,"7","top","6-4","Jacksonville St.","Southeast Mo. St.","NAISMITH,And singled to right center (2-2) STRACHAN,Ale advanced to third."
"04/07/2019","Cape Girardeau, Mo.",NA,"7","top","6-4","Jacksonville St.","Southeast Mo. St.","CROWE,Carson flied out to lf (0-1)."
"04/07/2019","Cape Girardeau, Mo.",NA,"7","top","6-4","Jacksonville St.","Southeast Mo. St.","ADAMS,Nash struck out swinging (1-2)."
"04/07/2019","Cape Girardeau, Mo.",NA,"7","bot","6-4","Southeast Mo. St.","Jacksonville St.","BASLER, C. struck out looking (1-2)."
"04/07/2019","Cape Girardeau, Mo.",NA,"7","bot","6-4","Southeast Mo. St.","Jacksonville St.","SOUTHERLAND, singled to center field (0-0)."
"04/07/2019","Cape Girardeau, Mo.",NA,"7","bot","6-5","Southeast Mo. St.","Jacksonville St.","WILBER, T. doubled to right field, out at third rf to cf to 2b to 3b, RBI (1-0) SOUTHERLAND, scored."
"04/07/2019","Cape Girardeau, Mo.",NA,"7","bot","6-5","Southeast Mo. St.","Jacksonville St.","WRIGHT, D. struck out swinging (2-2)."
"04/07/2019","Cape Girardeau, Mo.",NA,"8","top","6-5","Jacksonville St.","Southeast Mo. St.","FREDERICK,Co doubled to left center, ground-rule (1-0)."
"04/07/2019","Cape Girardeau, Mo.",NA,"8","top","6-5","Jacksonville St.","Southeast Mo. St.","WEBB,Alex fouled out to 3b (0-0)."
"04/07/2019","Cape Girardeau, Mo.",NA,"8","top","6-5","Jacksonville St.","Southeast Mo. St.","GADDIS,Nicho struck out swinging (3-2)."
"04/07/2019","Cape Girardeau, Mo.",NA,"8","top","6-5","Jacksonville St.","Southeast Mo. St.","ALEXANDER,Is intentionally walked."
"04/07/2019","Cape Girardeau, Mo.",NA,"8","top","6-5","Jacksonville St.","Southeast Mo. St.","ROBINSON,Cha walked (3-0) ALEXANDER,Is advanced to second FREDERICK,Co advanced to third."
"04/07/2019","Cape Girardeau, Mo.",NA,"8","top","6-5","Jacksonville St.","Southeast Mo. St.","WINDER, L. to p for STRETCH, A.."
"04/07/2019","Cape Girardeau, Mo.",NA,"8","top","6-5","Jacksonville St.","Southeast Mo. St.","STRACHAN,Ale flied out to cf (3-2)."
"04/07/2019","Cape Girardeau, Mo.",NA,"8","bot","6-5","Southeast Mo. St.","Jacksonville St.","BREWSTER,Aus to p for TAVEL,Jackso."
"04/07/2019","Cape Girardeau, Mo.",NA,"8","bot","6-5","Southeast Mo. St.","Jacksonville St.","WILSON, D. flied out to cf (0-2)."
"04/07/2019","Cape Girardeau, Mo.",NA,"8","bot","6-5","Southeast Mo. St.","Jacksonville St.","NIELSEN, A. struck out swinging (2-2)."
"04/07/2019","Cape Girardeau, Mo.",NA,"8","bot","6-5","Southeast Mo. St.","Jacksonville St.","KECK, A. grounded out to 2b (2-0)."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","top","6-5","Jacksonville St.","Southeast Mo. St.","SACHSE, A. to p for WINDER, L.."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","top","6-5","Jacksonville St.","Southeast Mo. St.","MALCOM,Zeth pinch hit for NAISMITH,And."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","top","6-5","Jacksonville St.","Southeast Mo. St.","MALCOM,Zeth struck out looking (2-2)."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","top","6-5","Jacksonville St.","Southeast Mo. St.","CROWE,Carson walked (3-2)."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","top","6-5","Jacksonville St.","Southeast Mo. St.","KIRKLIN,Tre pinch ran for CROWE,Carson."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","top","6-5","Jacksonville St.","Southeast Mo. St.","KIRKLIN,Tre stole second."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","top","6-5","Jacksonville St.","Southeast Mo. St.","KIRKLIN,Tre stole third."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","top","6-5","Jacksonville St.","Southeast Mo. St.","ADAMS,Nash struck out swinging (3-2)."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","top","6-5","Jacksonville St.","Southeast Mo. St.","FREDERICK,Co intentionally walked."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","top","6-5","Jacksonville St.","Southeast Mo. St.","FREDERICK,Co advanced to second."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","top","8-5","Jacksonville St.","Southeast Mo. St.","WEBB,Alex doubled down the rf line, 2 RBI (3-1) FREDERICK,Co scored KIRKLIN,Tre scored."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","top","8-5","Jacksonville St.","Southeast Mo. St.","GADDIS,Nicho popped up to 1b (1-1)."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","bot","8-5","Southeast Mo. St.","Jacksonville St.","ADAMS,Nash to lf."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","bot","8-5","Southeast Mo. St.","Jacksonville St.","MALCOM,Zeth to dh."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","bot","8-5","Southeast Mo. St.","Jacksonville St.","KIRKLIN,Tre to cf."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","bot","8-5","Southeast Mo. St.","Jacksonville St.","POBST, T. singled to left center (2-1)."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","bot","8-5","Southeast Mo. St.","Jacksonville St.","FAULKNER, P. singled to right field (0-1) POBST, T. advanced to second."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","bot","8-5","Southeast Mo. St.","Jacksonville St.","BASLER, C. grounded out to p (2-0) FAULKNER, P. advanced to second POBST, T. advanced to third."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","bot","8-7","Southeast Mo. St.","Jacksonville St.","SOUTHERLAND, singled up the middle, 2 RBI (0-1) FAULKNER, P. scored POBST, T. scored."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","bot","8-7","Southeast Mo. St.","Jacksonville St.","GONZALEZ, B. pinch ran for SOUTHERLAND,."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","bot","8-7","Southeast Mo. St.","Jacksonville St.","WILBER, T. flied out to cf (1-0)."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","bot","8-7","Southeast Mo. St.","Jacksonville St.","WRIGHT, D. singled to left field (2-1) GONZALEZ, B. advanced to second."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","bot","8-7","Southeast Mo. St.","Jacksonville St.","EDWARDS,Chri to p for BREWSTER,Aus."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","bot","8-7","Southeast Mo. St.","Jacksonville St.","WILSON, D. walked (3-2) WRIGHT, D. advanced to second GONZALEZ, B. advanced to third."
"04/07/2019","Cape Girardeau, Mo.",NA,"9","bot","8-7","Southeast Mo. St.","Jacksonville St.","NIELSEN, A. flied out to rf (3-2)."
