"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Dayton, OH",NA,"5","bot","0-3","Wright St.","Northern Ky.","Hamilton, Q. walked (3-2 BBBKFB)."
"03/06/2021","Dayton, OH",NA,"5","bot","0-3","Wright St.","Northern Ky.","Hamilton, Q. advanced to second3a Piotto, K. out at third c to 3b, caught stealing."
"03/06/2021","Dayton, OH",NA,"5","bot","0-3","Wright St.","Northern Ky.","Black, T. walked (3-2 BBBKKB)."
"03/06/2021","Dayton, OH",NA,"5","bot","0-4","Wright St.","Northern Ky.","Alders, A. singled to left field, RBI, advanced to second (0-0)3a Black, T. advanced to third3a Hamilton, Q. scored."
"03/06/2021","Dayton, OH",NA,"5","bot","0-5","Wright St.","Northern Ky.","Harris, Z. walked (3-2 KBKBBB)3a Alders, A. advanced to third3a Black, T. scored on a wild pitch."
"03/06/2021","Dayton, OH",NA,"5","bot","0-5","Wright St.","Northern Ky.","MEEKS to p for KLINGENBECK."
"03/06/2021","Dayton, OH",NA,"5","bot","0-5","Wright St.","Northern Ky.","Luikart, J. walked (3-1 BBKBB)3a Harris, Z. advanced to second."
"03/06/2021","Dayton, OH",NA,"5","bot","0-6","Wright St.","Northern Ky.","Anglin, G. walked, RBI (3-0 BBBB)3a Luikart, J. advanced to second3a Harris, Z. advanced to third3a Alders, A. scored."
"03/06/2021","Dayton, OH",NA,"5","bot","0-6","Wright St.","Northern Ky.","MCGEE to p for MEEKS."
"03/06/2021","Dayton, OH",NA,"5","bot","0-6","Wright St.","Northern Ky.","Sass, S. reached on a fielders choice (0-0)3a Anglin, G. out at second ss to 2b."
"03/06/2021","Dayton, OH",NA,"5","top","0-6","Northern Ky.","Wright St.","R: 3 H: 2 LOB: 3"
"03/06/2021","Dayton, OH",NA,"6","top","0-6","Northern Ky.","Wright St.","KAIN struck out swinging (2-2 BBSSS)."
"03/06/2021","Dayton, OH",NA,"6","top","0-6","Northern Ky.","Wright St.","HEDGES popped up to ss (0-0)."
"03/06/2021","Dayton, OH",NA,"6","top","0-6","Northern Ky.","Wright St.","ODOM doubled to left field (1-0 B)."
"03/06/2021","Dayton, OH",NA,"6","top","0-6","Northern Ky.","Wright St.","DOERSCHING walked (3-0 BBBB)."
"03/06/2021","Dayton, OH",NA,"6","top","0-6","Northern Ky.","Wright St.","WAKEHAM struck out swinging, out at first c to 1b (0-2 SKS)."
"03/06/2021","Dayton, OH",NA,"6","top","0-8","Northern Ky.","Wright St.","H: 1 LOB: 2"
"03/06/2021","Dayton, OH",NA,"6","bot","0-6","Wright St.","Northern Ky.","Piotto, K. singled through the right side (1-0 B)."
"03/06/2021","Dayton, OH",NA,"6","bot","0-6","Wright St.","Northern Ky.","Dues, D. fouled out to 3b (2-2 BBKKF)."
"03/06/2021","Dayton, OH",NA,"6","bot","0-8","Wright St.","Northern Ky.","Hamilton, Q. homered down the rf line, 2 RBI (2-2 BBKFF)3a Piotto, K. scored."
"03/06/2021","Dayton, OH",NA,"6","bot","0-8","Wright St.","Northern Ky.","Black, T. grounded out to 1b unassisted (2-0 BB)."
"03/06/2021","Dayton, OH",NA,"6","bot","0-8","Wright St.","Northern Ky.","Alders, A. grounded out to 3b (1-2 SBS)."
"03/06/2021","Dayton, OH",NA,"6","top","0-8","Northern Ky.","Wright St.","R: 2 H: 2"
"03/06/2021","Dayton, OH",NA,"7","top","0-8","Northern Ky.","Wright St.","BACON doubled to right field (0-0)."
"03/06/2021","Dayton, OH",NA,"7","top","0-8","Northern Ky.","Wright St.","FISHER struck out swinging (3-2 BBSFBS)."
"03/06/2021","Dayton, OH",NA,"7","top","0-8","Northern Ky.","Wright St.","Sayre, A. to rf for Alders, A.."
"03/06/2021","Dayton, OH",NA,"7","top","0-8","Northern Ky.","Wright St.","Luikart, J. to lf."
"03/06/2021","Dayton, OH",NA,"7","top","1-8","Northern Ky.","Wright St.","MOSS doubled to right field, RBI (2-0 BB)3a BACON scored."
"03/06/2021","Dayton, OH",NA,"7","top","1-8","Northern Ky.","Wright St.","Perlich, R. to p for Brehmer, B.."
"03/06/2021","Dayton, OH",NA,"7","top","1-8","Northern Ky.","Wright St.","MCFADDEN-ACK lined out to rf (2-2 BBFF)."
"03/06/2021","Dayton, OH",NA,"7","top","1-8","Northern Ky.","Wright St.","KAIN struck out swinging (0-2 SKS)."
