"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Atlanta, Ga.",NA,"6","top","1-7","Ohio St.","Georgia Tech","Smith, Dal to p for Maxwell, Z."
"02/23/2020","Atlanta, Ga.",NA,"6","top","1-7","Ohio St.","Georgia Tech","Todys grounded out to ss (0-2 KS)."
"02/23/2020","Atlanta, Ga.",NA,"6","top","1-7","Ohio St.","Georgia Tech","Pohl singled to left field (3-2 BKKFBBF)."
"02/23/2020","Atlanta, Ga.",NA,"6","top","1-7","Ohio St.","Georgia Tech","Dezenzo singled to left center (1-2 FFB) Pohl advanced to second."
"02/23/2020","Atlanta, Ga.",NA,"6","top","1-7","Ohio St.","Georgia Tech","Dezenzo advanced to second on a wild pitch Pohl advanced to third."
"02/23/2020","Atlanta, Ga.",NA,"6","top","1-7","Ohio St.","Georgia Tech","Wilson struck out swinging (1-2 BSSS)."
"02/23/2020","Atlanta, Ga.",NA,"6","top","1-7","Ohio St.","Georgia Tech","Brookman grounded out to ss (1-2 BKS)."
"02/23/2020","Atlanta, Ga.",NA,"6","bot","1-7","Georgia Tech","Ohio St.","Loncar to p for Root."
"02/23/2020","Atlanta, Ga.",NA,"6","bot","1-7","Georgia Tech","Ohio St.","Waddell, L grounded out to c (2-2 FBFBFFF)."
"02/23/2020","Atlanta, Ga.",NA,"6","bot","1-7","Georgia Tech","Ohio St.","Hall, Co walked (3-2 KBBSBFB)."
"02/23/2020","Atlanta, Ga.",NA,"6","bot","1-7","Georgia Tech","Ohio St.","Guldberg, M singled to third base (0-2 KFFFF) Hall, Co advanced to second."
"02/23/2020","Atlanta, Ga.",NA,"6","bot","1-10","Georgia Tech","Ohio St.","Radcliff, B homered down the rf line, 3 RBI (0-1 F) Guldberg, M scored Hall, Co scored."
"02/23/2020","Atlanta, Ga.",NA,"6","bot","1-10","Georgia Tech","Ohio St.","Compton, D doubled to center field (1-2 BSK)."
"02/23/2020","Atlanta, Ga.",NA,"6","bot","1-10","Georgia Tech","Ohio St.","Reid, S grounded out to ss (1-2 KBK)."
"02/23/2020","Atlanta, Ga.",NA,"6","bot","1-10","Georgia Tech","Ohio St.","Webb, J struck out looking (3-2 FBFBBK)."
"02/23/2020","Atlanta, Ga.",NA,"7","top","1-10","Ohio St.","Georgia Tech","Jackson, Jad to 2b for Waddell, L."
"02/23/2020","Atlanta, Ga.",NA,"7","top","1-10","Ohio St.","Georgia Tech","Gonzalez, T to cf for Hall, Co."
"02/23/2020","Atlanta, Ga.",NA,"7","top","1-10","Ohio St.","Georgia Tech","Finley, J to rf for Radcliff, B."
"02/23/2020","Atlanta, Ga.",NA,"7","top","1-10","Ohio St.","Georgia Tech","Rigby, P to 1b for Compton, D."
"02/23/2020","Atlanta, Ga.",NA,"7","top","1-10","Ohio St.","Georgia Tech","Giesler, J to 3b for Webb, J."
"02/23/2020","Atlanta, Ga.",NA,"7","top","1-10","Ohio St.","Georgia Tech","Turley, C to c for Holland, J."
"02/23/2020","Atlanta, Ga.",NA,"7","top","1-10","Ohio St.","Georgia Tech","Benson, C to ss for Wilhite, A."
"02/23/2020","Atlanta, Ga.",NA,"7","top","1-10","Ohio St.","Georgia Tech","Chapman, H to p for Smith, Dal."
"02/23/2020","Atlanta, Ga.",NA,"7","top","1-10","Ohio St.","Georgia Tech","Erwin pinch hit for West."
"02/23/2020","Atlanta, Ga.",NA,"7","top","1-10","Ohio St.","Georgia Tech","Erwin grounded out to 3b (2-1 BBK)."
"02/23/2020","Atlanta, Ga.",NA,"7","top","1-10","Ohio St.","Georgia Tech","Bauer pinch hit for Carpenter."
"02/23/2020","Atlanta, Ga.",NA,"7","top","1-10","Ohio St.","Georgia Tech","Bauer singled to left field (1-2 BKK)."
"02/23/2020","Atlanta, Ga.",NA,"7","top","1-10","Ohio St.","Georgia Tech","Karaffa struck out swinging (1-2 KBFS)."
"02/23/2020","Atlanta, Ga.",NA,"7","top","1-10","Ohio St.","Georgia Tech","Dingler struck out swinging (3-2 KBFFBBFS)."
"02/23/2020","Atlanta, Ga.",NA,"7","bot","1-10","Georgia Tech","Ohio St.","Hughes to rf for Dingler."
"02/23/2020","Atlanta, Ga.",NA,"7","bot","1-10","Georgia Tech","Ohio St.","Pohl to 1b."
"02/23/2020","Atlanta, Ga.",NA,"7","bot","1-10","Georgia Tech","Ohio St.","Brookman to c."
"02/23/2020","Atlanta, Ga.",NA,"7","bot","1-10","Georgia Tech","Ohio St.","Erwin to ss."
"02/23/2020","Atlanta, Ga.",NA,"7","bot","1-10","Georgia Tech","Ohio St.","Bauer to 2b."
"02/23/2020","Atlanta, Ga.",NA,"7","bot","1-10","Georgia Tech","Ohio St.","Turley, C walked (3-2 FBFBBB)."
"02/23/2020","Atlanta, Ga.",NA,"7","bot","1-10","Georgia Tech","Ohio St.","Murphy to p for Loncar."
"02/23/2020","Atlanta, Ga.",NA,"7","bot","1-10","Georgia Tech","Ohio St.","Benson, C flied out to rf (3-2 KBKBB)."
"02/23/2020","Atlanta, Ga.",NA,"7","bot","1-10","Georgia Tech","Ohio St.","Jackson, Jad singled to left field (1-2 KBKF) Turley, C advanced to second."
"02/23/2020","Atlanta, Ga.",NA,"7","bot","1-10","Georgia Tech","Ohio St.","Gonzalez, T reached on a fielders choice (1-1 BS) Jackson, Jad out at second 2b to ss Turley, C advanced to third."
"02/23/2020","Atlanta, Ga.",NA,"7","bot","1-10","Georgia Tech","Ohio St.","Coquillard pinch hit for Guldberg, M."
"02/23/2020","Atlanta, Ga.",NA,"7","bot","1-11","Georgia Tech","Ohio St.","Coquillard struck out swinging, reached first on a passed ball (0-2 FKS) Gonzalez, T advanced to second Turley, C scored, unearned."
"02/23/2020","Atlanta, Ga.",NA,"7","bot","1-11","Georgia Tech","Ohio St.","Finley, J struck out swinging, out at first c to 1b (2-2 BBKKS)."
"02/23/2020","Atlanta, Ga.",NA,"8","top","1-11","Ohio St.","Georgia Tech","Siegel, J to p for Coquillard."
"02/23/2020","Atlanta, Ga.",NA,"8","top","1-11","Ohio St.","Georgia Tech","Reid, S to lf."
"02/23/2020","Atlanta, Ga.",NA,"8","top","1-11","Ohio St.","Georgia Tech","for Chapman, H."
"02/23/2020","Atlanta, Ga.",NA,"8","top","1-11","Ohio St.","Georgia Tech","Okuley to dh for Todys."
"02/23/2020","Atlanta, Ga.",NA,"8","top","1-11","Ohio St.","Georgia Tech","Okuley grounded out to 3b (2-1 BFB)."
"02/23/2020","Atlanta, Ga.",NA,"8","top","1-11","Ohio St.","Georgia Tech","Pohl popped up to 2b (3-2 BBKFB)."
"02/23/2020","Atlanta, Ga.",NA,"8","top","1-11","Ohio St.","Georgia Tech","Ernst pinch hit for Dezenzo."
"02/23/2020","Atlanta, Ga.",NA,"8","top","1-11","Ohio St.","Georgia Tech","Ernst grounded out to 2b (0-2 KS)."
"02/23/2020","Atlanta, Ga.",NA,"8","bot","1-11","Georgia Tech","Ohio St.","Ernst to 3b."
"02/23/2020","Atlanta, Ga.",NA,"8","bot","1-11","Georgia Tech","Ohio St.","Rigby, P struck out swinging, out at first c to 1b (1-2 BFKS)."
"02/23/2020","Atlanta, Ga.",NA,"8","bot","1-12","Georgia Tech","Ohio St.","Reid, S homered to right center, RBI (2-2 KBKB)."
"02/23/2020","Atlanta, Ga.",NA,"8","bot","1-12","Georgia Tech","Ohio St.","Giesler, J singled to second base (2-1 BBK)."
"02/23/2020","Atlanta, Ga.",NA,"8","bot","1-12","Georgia Tech","Ohio St.","Turley, C reached on a fielders choice (1-1 BK) Giesler, J advanced to second on an error by ss."
"02/23/2020","Atlanta, Ga.",NA,"8","bot","1-12","Georgia Tech","Ohio St.","Gahm to p for Murphy."
"02/23/2020","Atlanta, Ga.",NA,"8","bot","1-12","Georgia Tech","Ohio St.","Benson, C reached on a fielders choice (1-1 FB) Turley, C out at second 1b to ss Giesler, J advanced to third."
"02/23/2020","Atlanta, Ga.",NA,"8","bot","1-12","Georgia Tech","Ohio St.","Jackson, Jad struck out looking (1-2 BKSFK)."
"02/23/2020","Atlanta, Ga.",NA,"9","top","1-12","Ohio St.","Georgia Tech","Brace, J to p for Siegel, J."
"02/23/2020","Atlanta, Ga.",NA,"9","top","1-12","Ohio St.","Georgia Tech","Wilson walked (3-0 BBBB)."
"02/23/2020","Atlanta, Ga.",NA,"9","top","1-12","Ohio St.","Georgia Tech","Wilson advanced to second on a wild pitch."
"02/23/2020","Atlanta, Ga.",NA,"9","top","1-12","Ohio St.","Georgia Tech","Brookman grounded out to ss (1-0 B) Wilson advanced to third."
"02/23/2020","Atlanta, Ga.",NA,"9","top","2-12","Ohio St.","Georgia Tech","Erwin grounded out to ss, RBI (2-1 BBS) Wilson scored."
"02/23/2020","Atlanta, Ga.",NA,"9","top","2-12","Ohio St.","Georgia Tech","Bauer popped up to 2b (0-0)."
