"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Greeley",NA,"3","bot","1-1","Northern Colo.","North Dakota St.","MCKAY , B reached on a fielders choice LEAHY , A advanced to second."
"03/06/2020","Greeley",NA,"3","bot","1-1","Northern Colo.","North Dakota St.","HEINZE, H grounded into double play ss to 2b to 1b MCKAY , B out on the play LEAHY , A advanced to third."
"03/06/2020","Greeley",NA,"3","bot","1-3","Northern Colo.","North Dakota St.","GITTER, J homered, 2 RBI LEAHY , A scored."
"03/06/2020","Greeley",NA,"3","bot","1-3","Northern Colo.","North Dakota St.","LEACH, S singled."
"03/06/2020","Greeley",NA,"3","bot","1-3","Northern Colo.","North Dakota St.","GLENN , J walked LEACH, S advanced to second."
"03/06/2020","Greeley",NA,"3","bot","1-3","Northern Colo.","North Dakota St.","MORELAND, B struck out swinging."
"03/06/2020","Greeley",NA,"4","top","1-3","North Dakota St.","Northern Colo.","Solano grounded out to ss."
"03/06/2020","Greeley",NA,"4","top","1-3","North Dakota St.","Northern Colo.","Emanuel struck out looking."
"03/06/2020","Greeley",NA,"4","top","1-3","North Dakota St.","Northern Colo.","Simonsen doubled."
"03/06/2020","Greeley",NA,"4","top","1-3","North Dakota St.","Northern Colo.","Malec struck out swinging."
"03/06/2020","Greeley",NA,"4","bot","1-3","Northern Colo.","North Dakota St.","GRAHAM, J popped up to ss."
"03/06/2020","Greeley",NA,"4","bot","1-3","Northern Colo.","North Dakota St.","BURKART, M walked."
"03/06/2020","Greeley",NA,"4","bot","1-3","Northern Colo.","North Dakota St.","LEAHY , A reached on a fielders choice BURKART, M out at second ss to 2b."
"03/06/2020","Greeley",NA,"4","bot","1-3","Northern Colo.","North Dakota St.","MCKAY , B flied out to rf."
"03/06/2020","Greeley",NA,"5","top","1-3","North Dakota St.","Northern Colo.","Schwabe grounded out to ss."
"03/06/2020","Greeley",NA,"5","top","1-3","North Dakota St.","Northern Colo.","B. Anderson reached on an error by ss."
"03/06/2020","Greeley",NA,"5","top","1-3","North Dakota St.","Northern Colo.","Brookshaw struck out swinging."
"03/06/2020","Greeley",NA,"5","top","1-3","North Dakota St.","Northern Colo.","Hostetler flied out to 3b."
"03/06/2020","Greeley",NA,"5","bot","1-4","Northern Colo.","North Dakota St.","HEINZE, H homered, RBI."
"03/06/2020","Greeley",NA,"5","bot","1-4","Northern Colo.","North Dakota St.","GITTER, J singled."
"03/06/2020","Greeley",NA,"5","bot","1-4","Northern Colo.","North Dakota St.","LEACH, S flied out to cf."
"03/06/2020","Greeley",NA,"5","bot","1-4","Northern Colo.","North Dakota St.","GITTER, J stole second."
"03/06/2020","Greeley",NA,"5","bot","1-4","Northern Colo.","North Dakota St.","GITTER, J out at third p to 3b."
"03/06/2020","Greeley",NA,"5","bot","1-4","Northern Colo.","North Dakota St.","GLENN , J flied out to cf."
"03/06/2020","Greeley",NA,"6","top","1-4","North Dakota St.","Northern Colo.","Rohde grounded out to ss."
"03/06/2020","Greeley",NA,"6","top","1-4","North Dakota St.","Northern Colo.","Solano singled."
"03/06/2020","Greeley",NA,"6","top","1-4","North Dakota St.","Northern Colo.","Solano advanced to second on a passed ball."
"03/06/2020","Greeley",NA,"6","top","1-4","North Dakota St.","Northern Colo.","Emanuel struck out swinging."
"03/06/2020","Greeley",NA,"6","top","1-4","North Dakota St.","Northern Colo.","Simonsen flied out to cf."
"03/06/2020","Greeley",NA,"6","bot","1-4","Northern Colo.","North Dakota St.","Z. Smith to p for Loven."
"03/06/2020","Greeley",NA,"6","bot","1-4","Northern Colo.","North Dakota St.","MORELAND, B struck out looking."
"03/06/2020","Greeley",NA,"6","bot","1-4","Northern Colo.","North Dakota St.","GRAHAM, J popped up to rf."
"03/06/2020","Greeley",NA,"6","bot","1-4","Northern Colo.","North Dakota St.","BURKART, M struck out looking."
"03/06/2020","Greeley",NA,"7","top","1-4","North Dakota St.","Northern Colo.","Malec singled."
"03/06/2020","Greeley",NA,"7","top","1-4","North Dakota St.","Northern Colo.","Schwabe singled Malec advanced to third."
"03/06/2020","Greeley",NA,"7","top","1-4","North Dakota St.","Northern Colo.","B. Anderson struck out looking."
"03/06/2020","Greeley",NA,"7","top","2-4","North Dakota St.","Northern Colo.","Schwabe stole second Malec stole home."
"03/06/2020","Greeley",NA,"7","top","2-4","North Dakota St.","Northern Colo.","Brookshaw grounded out to 2b Schwabe advanced to third."
"03/06/2020","Greeley",NA,"7","top","2-4","North Dakota St.","Northern Colo.","Hostetler struck out swinging."
"03/06/2020","Greeley",NA,"7","bot","2-4","Northern Colo.","North Dakota St.","LEAHY , A popped up to cf."
"03/06/2020","Greeley",NA,"7","bot","2-4","Northern Colo.","North Dakota St.","MCKAY , B grounded out to 3b."
"03/06/2020","Greeley",NA,"7","bot","2-4","Northern Colo.","North Dakota St.","HEINZE, H grounded out to ss."
"03/06/2020","Greeley",NA,"8","top","2-4","North Dakota St.","Northern Colo.","CHASE , L to p for BRACKEN, I."
"03/06/2020","Greeley",NA,"8","top","2-4","North Dakota St.","Northern Colo.","Rohde singled."
"03/06/2020","Greeley",NA,"8","top","2-4","North Dakota St.","Northern Colo.","Solano flied out to cf."
"03/06/2020","Greeley",NA,"8","top","2-4","North Dakota St.","Northern Colo.","Emanuel reached on a fielders choice Rohde out at second 2b to ss."
"03/06/2020","Greeley",NA,"8","top","2-4","North Dakota St.","Northern Colo.","Simonsen struck out swinging."
"03/06/2020","Greeley",NA,"8","bot","2-4","Northern Colo.","North Dakota St.","GITTER, J struck out looking."
"03/06/2020","Greeley",NA,"8","bot","2-4","Northern Colo.","North Dakota St.","LEACH, S struck out swinging."
"03/06/2020","Greeley",NA,"8","bot","2-4","Northern Colo.","North Dakota St.","GLENN , J flied out to cf."
"03/06/2020","Greeley",NA,"9","top","2-4","North Dakota St.","Northern Colo.","WILLMON, A to p for CHASE , L."
"03/06/2020","Greeley",NA,"9","top","2-4","North Dakota St.","Northern Colo.","TURNER , L to rf for BURKART, M."
"03/06/2020","Greeley",NA,"9","top","2-4","North Dakota St.","Northern Colo.","Malec grounded out to ss."
"03/06/2020","Greeley",NA,"9","top","2-4","North Dakota St.","Northern Colo.","Schwabe walked."
"03/06/2020","Greeley",NA,"9","top","2-4","North Dakota St.","Northern Colo.","Schwabe advanced to second on a passed ball."
"03/06/2020","Greeley",NA,"9","top","2-4","North Dakota St.","Northern Colo.","B. Anderson grounded out to p Schwabe advanced to third."
"03/06/2020","Greeley",NA,"9","top","2-4","North Dakota St.","Northern Colo.","Brookshaw flied out to ss."
