"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Chapel Hill, N.C.",NA,"6","bot","8-3","North Carolina","East Carolina","McGee doubled to left field (1-0)."
"05/08/2019","Chapel Hill, N.C.",NA,"6","bot","8-3","North Carolina","East Carolina","Martorano struck out swinging (3-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"6","bot","8-3","North Carolina","East Carolina","Harris walked (3-0)."
"05/08/2019","Chapel Hill, N.C.",NA,"6","bot","8-3","North Carolina","East Carolina","Hesterlee struck out swinging (1-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"6","bot","8-3","North Carolina","East Carolina","Enwiller grounded out to 2b (1-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"7","top","8-3","East Carolina","North Carolina","LLOYD, B. grounded out to ss (1-0)."
"05/08/2019","Chapel Hill, N.C.",NA,"7","top","8-3","East Carolina","North Carolina","GILES, R. struck out swinging (1-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"7","top","8-3","East Carolina","North Carolina","PACKARD, B. tripled to center field (2-0)."
"05/08/2019","Chapel Hill, N.C.",NA,"7","top","8-3","East Carolina","North Carolina","WORRELL, B. pinch ran for PACKARD, B.."
"05/08/2019","Chapel Hill, N.C.",NA,"7","top","9-3","East Carolina","North Carolina","HOOVER, L. singled to left field, RBI (0-1): WORRELL, B. scored."
"05/08/2019","Chapel Hill, N.C.",NA,"7","top","9-3","East Carolina","North Carolina","HOOVER, L. stole second."
"05/08/2019","Chapel Hill, N.C.",NA,"7","top","9-3","East Carolina","North Carolina","BRICKHOUSE struck out looking (2-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"7","bot","9-3","North Carolina","East Carolina","WORRELL, B. to lf."
"05/08/2019","Chapel Hill, N.C.",NA,"7","bot","9-3","North Carolina","East Carolina","LANIER, S. to p for WILLIAMS, G.."
"05/08/2019","Chapel Hill, N.C.",NA,"7","bot","9-3","North Carolina","East Carolina","Busch flied out to cf (0-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"7","bot","9-4","North Carolina","East Carolina","Sabato homered, RBI (2-1)."
"05/08/2019","Chapel Hill, N.C.",NA,"7","bot","9-4","North Carolina","East Carolina","Serretti grounded out to 2b (1-0)."
"05/08/2019","Chapel Hill, N.C.",NA,"7","bot","9-4","North Carolina","East Carolina","Freeman out at first 1b to p (0-1)."
"05/08/2019","Chapel Hill, N.C.",NA,"8","top","9-4","East Carolina","North Carolina","BURLESON, A. grounded out to 1b unassisted (2-1)."
"05/08/2019","Chapel Hill, N.C.",NA,"8","top","9-4","East Carolina","North Carolina","BROWN, T. struck out swinging (1-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"8","top","9-4","East Carolina","North Carolina","WASHER, J. struck out looking (1-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"8","bot","9-4","North Carolina","East Carolina","McGee grounded out to 2b (0-1)."
"05/08/2019","Chapel Hill, N.C.",NA,"8","bot","9-4","North Carolina","East Carolina","Martorano hit by pitch (0-0)."
"05/08/2019","Chapel Hill, N.C.",NA,"8","bot","9-4","North Carolina","East Carolina","Harris walked (3-1): Martorano advanced to second."
"05/08/2019","Chapel Hill, N.C.",NA,"8","bot","9-4","North Carolina","East Carolina","Hesterlee struck out swinging (0-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"8","bot","9-4","North Carolina","East Carolina","Enwiller reached on a fielders choice (2-2): Harris out at second 3b to 2b."
"05/08/2019","Chapel Hill, N.C.",NA,"9","top","9-4","East Carolina","North Carolina","Dotson to p for Butler."
"05/08/2019","Chapel Hill, N.C.",NA,"9","top","9-4","East Carolina","North Carolina","BAKER, D. grounded out to 2b (0-0)."
"05/08/2019","Chapel Hill, N.C.",NA,"9","top","9-4","East Carolina","North Carolina","LLOYD, B. fouled out to 1b (0-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"9","top","9-4","East Carolina","North Carolina","GILES, R. hit by pitch (0-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"9","top","9-4","East Carolina","North Carolina","WORRELL, B. flied out to lf (0-1)."
"05/08/2019","Chapel Hill, N.C.",NA,"9","bot","9-4","North Carolina","East Carolina","VOLIVA, E. to p for LANIER, S.."
"05/08/2019","Chapel Hill, N.C.",NA,"9","bot","9-4","North Carolina","East Carolina","Busch walked (3-1)."
"05/08/2019","Chapel Hill, N.C.",NA,"9","bot","9-4","North Carolina","East Carolina","Sabato singled through the left side (3-1): Busch advanced to second."
"05/08/2019","Chapel Hill, N.C.",NA,"9","bot","9-4","North Carolina","East Carolina","Serretti grounded out to 2b (0-1): Sabato advanced to second: Busch advanced to third."
"05/08/2019","Chapel Hill, N.C.",NA,"9","bot","9-5","North Carolina","East Carolina","Freeman singled, RBI (3-2): Sabato advanced to third: Busch scored."
"05/08/2019","Chapel Hill, N.C.",NA,"9","bot","9-5","North Carolina","East Carolina","McGee struck out swinging (0-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"9","bot","9-5","North Carolina","East Carolina","Freeman advanced to second."
"05/08/2019","Chapel Hill, N.C.",NA,"9","bot","9-5","North Carolina","East Carolina","Martorano hit by pitch (3-2)."
"05/08/2019","Chapel Hill, N.C.",NA,"9","bot","9-5","North Carolina","East Carolina","Tessar pinch ran for Martorano."
"05/08/2019","Chapel Hill, N.C.",NA,"9","bot","9-5","North Carolina","East Carolina","Harris struck out swinging (1-2)."
