"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Boiling Springs, NC",NA,"2","bot","0-4","Gardner-Webb","UNC Asheville","LaSPALUTO, B singled to third base, RBI (1-0 B)3a McLENDON, M. advanced to third3a SIMONE, J. scored."
"05/14/2021","Boiling Springs, NC",NA,"2","bot","0-4","Gardner-Webb","UNC Asheville","SALTER, D. to p for HONEYCUTT, J."
"05/14/2021","Boiling Springs, NC",NA,"2","bot","0-4","Gardner-Webb","UNC Asheville","No play."
"05/14/2021","Boiling Springs, NC",NA,"2","bot","0-4","Gardner-Webb","UNC Asheville","No play."
"05/14/2021","Boiling Springs, NC",NA,"2","bot","0-4","Gardner-Webb","UNC Asheville","JONES, E. flied out to rf (0-1 S)."
"05/14/2021","Boiling Springs, NC",NA,"2","bot","0-4","Gardner-Webb","UNC Asheville","R: 2 H: 3 LOB: 2"
"05/14/2021","Boiling Springs, NC",NA,"3","top","0-4","UNC Asheville","Gardner-Webb","HEINTZ, P. out at first p to 1b (0-1 K)."
"05/14/2021","Boiling Springs, NC",NA,"3","top","0-4","UNC Asheville","Gardner-Webb","TROOST, C. struck out looking (1-2 KFFBK)."
"05/14/2021","Boiling Springs, NC",NA,"3","top","0-4","UNC Asheville","Gardner-Webb","PRESLAR, G. struck out looking (2-2 KBBFK)."
"05/14/2021","Boiling Springs, NC",NA,"3","bot","0-4","Gardner-Webb","UNC Asheville","PARKHURST, K struck out looking (0-2 KKK)."
"05/14/2021","Boiling Springs, NC",NA,"3","bot","0-4","Gardner-Webb","UNC Asheville","FERGUSON, P. walked (3-1 BBKBB)."
"05/14/2021","Boiling Springs, NC",NA,"3","bot","0-4","Gardner-Webb","UNC Asheville","PERONI, D. popped up to rf (3-1 BFBB)."
"05/14/2021","Boiling Springs, NC",NA,"3","bot","0-4","Gardner-Webb","UNC Asheville","SIMONE, J. flied out to rf (1-1 BK)."
"05/14/2021","Boiling Springs, NC",NA,"3","bot","0-4","Gardner-Webb","UNC Asheville","LOB: 1"
"05/14/2021","Boiling Springs, NC",NA,"4","top","0-4","UNC Asheville","Gardner-Webb","CHANDLER, W. doubled to left center (1-0 B)."
"05/14/2021","Boiling Springs, NC",NA,"4","top","0-4","UNC Asheville","Gardner-Webb","FREEBERGER flied out to rf (0-1 K)."
"05/14/2021","Boiling Springs, NC",NA,"4","top","0-4","UNC Asheville","Gardner-Webb","LANKFORD, B. grounded out to 3b (0-1 S)3a CHANDLER, W. advanced to third."
"05/14/2021","Boiling Springs, NC",NA,"4","top","0-4","UNC Asheville","Gardner-Webb","KAUFMAN, T. walked (3-1 KBBBB)."
"05/14/2021","Boiling Springs, NC",NA,"4","top","0-4","UNC Asheville","Gardner-Webb","DUNN, S. struck out swinging (3-2 KFBBFBS)."
"05/14/2021","Boiling Springs, NC",NA,"4","top","0-5","UNC Asheville","Gardner-Webb","H: 1 LOB: 2"
"05/14/2021","Boiling Springs, NC",NA,"4","bot","0-4","Gardner-Webb","UNC Asheville","McGUIRE, J singled to right field (0-2 SSF)."
"05/14/2021","Boiling Springs, NC",NA,"4","bot","0-4","Gardner-Webb","UNC Asheville","MENDELLA, B. popped up to 3b (1-1 BF)."
"05/14/2021","Boiling Springs, NC",NA,"4","bot","0-4","Gardner-Webb","UNC Asheville","McGUIRE, J advanced to second on a throwing error by c, failed pickoff attempt."
"05/14/2021","Boiling Springs, NC",NA,"4","bot","0-4","Gardner-Webb","UNC Asheville","McLENDON, M. grounded out to 1b unassisted (1-2 BKF)3a McGUIRE, J advanced to third."
"05/14/2021","Boiling Springs, NC",NA,"4","bot","0-5","Gardner-Webb","UNC Asheville","McGUIRE, J scored on a passed ball, unearned."
"05/14/2021","Boiling Springs, NC",NA,"4","bot","0-5","Gardner-Webb","UNC Asheville","LaSPALUTO, B walked (3-0 BBBB)."
"05/14/2021","Boiling Springs, NC",NA,"4","bot","0-5","Gardner-Webb","UNC Asheville","JONES, E. hit by pitch (0-1 S)3a LaSPALUTO, B advanced to second."
"05/14/2021","Boiling Springs, NC",NA,"4","bot","0-5","Gardner-Webb","UNC Asheville","JONES, E. advanced to second3a LaSPALUTO, B advanced to third on a passed ball."
"05/14/2021","Boiling Springs, NC",NA,"4","bot","0-5","Gardner-Webb","UNC Asheville","PARKHURST, K walked (3-2 KBKBBFB)."
"05/14/2021","Boiling Springs, NC",NA,"4","bot","0-5","Gardner-Webb","UNC Asheville","MARRA, G. to p for SALTER, D.."
"05/14/2021","Boiling Springs, NC",NA,"4","bot","0-5","Gardner-Webb","UNC Asheville","FERGUSON, P. fouled out to 1b (1-0 B)."
"05/14/2021","Boiling Springs, NC",NA,"4","top","0-5","UNC Asheville","Gardner-Webb","R: 1 H: 1 E: 1 LOB: 3"
"05/14/2021","Boiling Springs, NC",NA,"5","top","0-5","UNC Asheville","Gardner-Webb","OSIO, F. pinch hit for LUCAS, M.."
"05/14/2021","Boiling Springs, NC",NA,"5","top","0-5","UNC Asheville","Gardner-Webb","OSIO, F. singled to center field (1-1 BK)."
"05/14/2021","Boiling Springs, NC",NA,"5","top","0-5","UNC Asheville","Gardner-Webb","HEINTZ, P. struck out swinging (0-2 KKS)."
"05/14/2021","Boiling Springs, NC",NA,"5","top","0-5","UNC Asheville","Gardner-Webb","TROOST, C. struck out looking (0-2 FFK)."
"05/14/2021","Boiling Springs, NC",NA,"5","top","0-5","UNC Asheville","Gardner-Webb","PRESLAR, G. struck out swinging, reached first on a wild pitch (1-2 FSBS)3a OSIO, F. out at second c to 2b."
"05/14/2021","Boiling Springs, NC",NA,"5","top","0-7","UNC Asheville","Gardner-Webb","H: 1 LOB: 1"
"05/14/2021","Boiling Springs, NC",NA,"5","bot","0-5","Gardner-Webb","UNC Asheville","OSIO, F. to c."
"05/14/2021","Boiling Springs, NC",NA,"5","bot","0-5","Gardner-Webb","UNC Asheville","PERONI, D. singled to center field (0-0)."
"05/14/2021","Boiling Springs, NC",NA,"5","bot","0-7","Gardner-Webb","UNC Asheville","SIMONE, J. homered down the rf line, 2 RBI (0-0)3a PERONI, D. scored."
"05/14/2021","Boiling Springs, NC",NA,"5","bot","0-7","Gardner-Webb","UNC Asheville","McGUIRE, J flied out to rf (1-0 B)."
"05/14/2021","Boiling Springs, NC",NA,"5","bot","0-7","Gardner-Webb","UNC Asheville","MENDELLA, B. flied out to cf to left center (1-0 B)."
"05/14/2021","Boiling Springs, NC",NA,"5","bot","0-7","Gardner-Webb","UNC Asheville","McLENDON, M. out at first 1b to p (0-1 K)."
"05/14/2021","Boiling Springs, NC",NA,"5","top","0-7","UNC Asheville","Gardner-Webb","R: 2 H: 2"
"05/14/2021","Boiling Springs, NC",NA,"6","top","0-7","UNC Asheville","Gardner-Webb","CHANDLER, W. struck out swinging (1-2 KBKS)."
"05/14/2021","Boiling Springs, NC",NA,"6","top","0-7","UNC Asheville","Gardner-Webb","FREEBERGER struck out swinging, out at first c to 1b (1-2 FFBS)."
"05/14/2021","Boiling Springs, NC",NA,"6","top","0-7","UNC Asheville","Gardner-Webb","LANKFORD, B. grounded out to ss (2-2 SBFB)."
"05/14/2021","Boiling Springs, NC",NA,"6","bot","0-7","Gardner-Webb","UNC Asheville","LaSPALUTO, B singled to third base (0-0)."
"05/14/2021","Boiling Springs, NC",NA,"6","bot","0-7","Gardner-Webb","UNC Asheville","JONES, E. grounded into double play ss to 2b to 1b (0-0)3a LaSPALUTO, B out on the play."
"05/14/2021","Boiling Springs, NC",NA,"6","bot","0-7","Gardner-Webb","UNC Asheville","PARKHURST, K struck out swinging (0-2 KKS)."
"05/14/2021","Boiling Springs, NC",NA,"6","bot","0-7","Gardner-Webb","UNC Asheville","H: 1"
"05/14/2021","Boiling Springs, NC",NA,"7","top","0-7","UNC Asheville","Gardner-Webb","KAUFMAN, T. hit by pitch (0-0)."
"05/14/2021","Boiling Springs, NC",NA,"7","top","0-7","UNC Asheville","Gardner-Webb","DUNN, S. singled to right field (2-1 BSB)3a KAUFMAN, T. advanced to second."
"05/14/2021","Boiling Springs, NC",NA,"7","top","0-7","UNC Asheville","Gardner-Webb","OSIO, F. walked (3-2 BKBFBB)3a DUNN, S. advanced to second3a KAUFMAN, T. advanced to third."
"05/14/2021","Boiling Springs, NC",NA,"7","top","0-7","UNC Asheville","Gardner-Webb","GROVES, M. pinch hit for HEINTZ, P.."
"05/14/2021","Boiling Springs, NC",NA,"7","top","3-7","UNC Asheville","Gardner-Webb","GROVES, M. tripled to right center, 3 RBI (2-0 BB)3a OSIO, F. scored3a DUNN, S. scored3a KAUFMAN, T. scored."
"05/14/2021","Boiling Springs, NC",NA,"7","top","3-7","UNC Asheville","Gardner-Webb","ABRAMS, K. to 2b for TROOST, C.."
"05/14/2021","Boiling Springs, NC",NA,"7","top","4-7","UNC Asheville","Gardner-Webb","ABRAMS, K. grounded out to ss, RBI (0-0)3a GROVES, M. scored."
"05/14/2021","Boiling Springs, NC",NA,"7","top","4-7","UNC Asheville","Gardner-Webb","PRESLAR, G. singled to left field (1-0 B)."
"05/14/2021","Boiling Springs, NC",NA,"7","top","4-7","UNC Asheville","Gardner-Webb","CHANDLER, W. singled through the right side (2-0 BB)3a PRESLAR, G. advanced to second."
"05/14/2021","Boiling Springs, NC",NA,"7","top","4-7","UNC Asheville","Gardner-Webb","FREEBERGER struck out swinging (1-2 BFKS)3a CHANDLER, W. advanced to second3a PRESLAR, G. advanced to third on a wild pitch."
"05/14/2021","Boiling Springs, NC",NA,"7","top","6-7","UNC Asheville","Gardner-Webb","LANKFORD, B. doubled to right center, 2 RBI (0-0)3a CHANDLER, W. scored3a PRESLAR, G. scored."
"05/14/2021","Boiling Springs, NC",NA,"7","top","6-7","UNC Asheville","Gardner-Webb","GLEESON, C. to p for MILLER, M.."
"05/14/2021","Boiling Springs, NC",NA,"7","top","6-7","UNC Asheville","Gardner-Webb","KAUFMAN, T. flied out to cf (1-1 BK)."
"05/14/2021","Boiling Springs, NC",NA,"7","bot","6-7","Gardner-Webb","UNC Asheville","DUNN, S. to 2b."
"05/14/2021","Boiling Springs, NC",NA,"7","bot","6-7","Gardner-Webb","UNC Asheville","GROVES, M. to dh."
"05/14/2021","Boiling Springs, NC",NA,"7","bot","6-7","Gardner-Webb","UNC Asheville","ABRAMS, K. to ss."
"05/14/2021","Boiling Springs, NC",NA,"7","bot","6-7","Gardner-Webb","UNC Asheville","FERGUSON, P. grounded out to 1b unassisted (0-0)."
"05/14/2021","Boiling Springs, NC",NA,"7","bot","6-7","Gardner-Webb","UNC Asheville","PERONI, D. flied out to rf (1-0 B)."
"05/14/2021","Boiling Springs, NC",NA,"7","bot","6-7","Gardner-Webb","UNC Asheville","JOHNSON, B. to p for MARRA, G.."
"05/14/2021","Boiling Springs, NC",NA,"7","bot","6-7","Gardner-Webb","UNC Asheville","SIMONE, J. struck out looking (3-2 BKBBKK)."
"05/14/2021","Boiling Springs, NC",NA,"8","top","6-7","UNC Asheville","Gardner-Webb","CAMPBELL, I. to p for GLEESON, C.."
"05/14/2021","Boiling Springs, NC",NA,"8","top","6-7","UNC Asheville","Gardner-Webb","DUNN, S. flied out to 2b (0-0)."
"05/14/2021","Boiling Springs, NC",NA,"8","top","6-7","UNC Asheville","Gardner-Webb","OSIO, F. struck out swinging (3-2 KBFBBS)."
"05/14/2021","Boiling Springs, NC",NA,"8","top","6-7","UNC Asheville","Gardner-Webb","HARRIS, K. pinch hit for GROVES, M.."
"05/14/2021","Boiling Springs, NC",NA,"8","top","6-7","UNC Asheville","Gardner-Webb","HARRIS, K. struck out looking (2-2 KBBKFK)."
"05/14/2021","Boiling Springs, NC",NA,"8","bot","6-7","Gardner-Webb","UNC Asheville","McGUIRE, J struck out swinging (1-2 SSBFS)."
"05/14/2021","Boiling Springs, NC",NA,"8","bot","6-7","Gardner-Webb","UNC Asheville","MENDELLA, B. grounded out to 3b (3-2 BBSKFB)."
"05/14/2021","Boiling Springs, NC",NA,"8","bot","6-7","Gardner-Webb","UNC Asheville","McLENDON, M. struck out looking (3-2 BFBSBK)."
"05/14/2021","Boiling Springs, NC",NA,"9","top","6-7","UNC Asheville","Gardner-Webb","ABRAMS, K. singled up the middle (2-1 BKB)."
"05/14/2021","Boiling Springs, NC",NA,"9","top","6-7","UNC Asheville","Gardner-Webb","PRESLAR, G. flied out to cf to left center (3-1 BBKB)."
"05/14/2021","Boiling Springs, NC",NA,"9","top","6-7","UNC Asheville","Gardner-Webb","CHANDLER, W. grounded out to 1b unassisted (0-0)3a ABRAMS, K. advanced to second."
"05/14/2021","Boiling Springs, NC",NA,"9","top","6-7","UNC Asheville","Gardner-Webb","FREEBERGER singled up the middle (0-2 KF)3a ABRAMS, K. advanced to third."
"05/14/2021","Boiling Springs, NC",NA,"9","top","6-7","UNC Asheville","Gardner-Webb","LANKFORD, B. flied out to lf (1-2 FKB)."
"05/14/2021","Boiling Springs, NC",NA,"9","top","6-7","UNC Asheville","Gardner-Webb","H: 2 LOB: 2"
