"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Radford","COLLINS, K. doubled to center field (3-2 BBKFB): HARRIS, G. advanced to third."
"04/12/2019","Buies Creek, N.C.",NA,"2","bot","0-1","Campbell","Radford","ANSHAW, T. grounded out to p, SAC, bunt, RBI: COLLINS, K. advanced to third: HARRIS, G. scored, unearned."
"04/12/2019","Buies Creek, N.C.",NA,"2","bot","0-1","Campbell","Radford","HRICA, A. grounded out to 2b (1-0 B)."
"04/12/2019","Buies Creek, N.C.",NA,"3","top","0-1","Radford","Campbell","BUTLER, K. singled to left field (0-0)."
"04/12/2019","Buies Creek, N.C.",NA,"3","top","0-1","Radford","Campbell","HORWITZ, S. struck out swinging (2-2 KBFFBS)."
"04/12/2019","Buies Creek, N.C.",NA,"3","top","0-1","Radford","Campbell","MUNDY, J. struck out swinging (0-2 FKS): BUTLER, K. out at second c to ss, caught stealing."
"04/12/2019","Buies Creek, N.C.",NA,"3","bot","0-1","Campbell","Radford","BAREFOOT, M. grounded out to ss (1-1 KB)."
"04/12/2019","Buies Creek, N.C.",NA,"3","bot","0-1","Campbell","Radford","GIMENEZ, L. doubled down the lf line (1-2 FFBF)."
"04/12/2019","Buies Creek, N.C.",NA,"3","bot","0-1","Campbell","Radford","WOLF, C. singled through the left side (0-0): GIMENEZ, L. advanced to third."
"04/12/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","Radford","WOLF, C. stole second: GIMENEZ, L. stole home."
"04/12/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","Radford","WOLF, C. advanced to third on a wild pitch."
"04/12/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","Radford","PACKARD, S. struck out swinging (2-2 BKKBS)."
"04/12/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","Radford","MINNICK, Z. grounded out to ss (2-0 BB)."
"04/12/2019","Buies Creek, N.C.",NA,"4","top","0-2","Radford","Campbell","SZAMSKI, A. struck out swinging, out at first c to 1b (1-2 BFFS)."
"04/12/2019","Buies Creek, N.C.",NA,"4","top","0-2","Radford","Campbell","BRYANT, D. grounded out to p (0-0)."
"04/12/2019","Buies Creek, N.C.",NA,"4","top","0-2","Radford","Campbell","PODARAS, S. grounded out to 2b (0-1 K)."
"04/12/2019","Buies Creek, N.C.",NA,"4","bot","0-2","Campbell","Radford","HARRIS, G. lined out to rf (3-2 BBKKBFFFF)."
"04/12/2019","Buies Creek, N.C.",NA,"4","bot","0-2","Campbell","Radford","COLLINS, K. popped up to 2b (3-1 BBBK)."
"04/12/2019","Buies Creek, N.C.",NA,"4","bot","0-2","Campbell","Radford","ANSHAW, T. singled through the right side (1-0 B)."
"04/12/2019","Buies Creek, N.C.",NA,"4","bot","0-2","Campbell","Radford","HRICA, A. struck out swinging (2-2 BKBFS)."
"04/12/2019","Buies Creek, N.C.",NA,"5","top","0-2","Radford","Campbell","ROTH, M. doubled to right center (1-2 FBS)."
"04/12/2019","Buies Creek, N.C.",NA,"5","top","0-2","Radford","Campbell","HIGGERSON, C struck out swinging (3-2 BSBBFFS)."
"04/12/2019","Buies Creek, N.C.",NA,"5","top","0-2","Radford","Campbell","CHRISTIAN, C singled through the right side (3-2 BKBBSF): ROTH, M. advanced to third."
"04/12/2019","Buies Creek, N.C.",NA,"5","top","0-2","Radford","Campbell","BUTLER, K. walked (3-2 BBFFBB): CHRISTIAN, C advanced to second."
"04/12/2019","Buies Creek, N.C.",NA,"5","top","0-2","Radford","Campbell","HORWITZ, S. flied out to rf (2-2 KBFBF)."
"04/12/2019","Buies Creek, N.C.",NA,"5","top","0-2","Radford","Campbell","MUNDY, J. flied out to cf (0-1 S)."
"04/12/2019","Buies Creek, N.C.",NA,"5","bot","0-2","Campbell","Radford","BAREFOOT, M. flied out to rf (0-1 S)."
"04/12/2019","Buies Creek, N.C.",NA,"5","bot","0-2","Campbell","Radford","GIMENEZ, L. flied out to cf (0-0)."
"04/12/2019","Buies Creek, N.C.",NA,"5","bot","0-2","Campbell","Radford","WOLF, C. grounded out to 3b (1-1 BK)."
"04/12/2019","Buies Creek, N.C.",NA,"6","top","0-2","Radford","Campbell","TYLER, J. to p for JOHNSON, S.."
"04/12/2019","Buies Creek, N.C.",NA,"6","top","0-2","Radford","Campbell","SZAMSKI, A. flied out to lf (3-2 BBBKF)."
"04/12/2019","Buies Creek, N.C.",NA,"6","top","0-2","Radford","Campbell","BRYANT, D. singled to second base (2-2 FBBK)."
"04/12/2019","Buies Creek, N.C.",NA,"6","top","0-2","Radford","Campbell","PODARAS, S. struck out swinging (0-2 KKS)."
"04/12/2019","Buies Creek, N.C.",NA,"6","top","0-2","Radford","Campbell","BRYANT, D. stole second, advanced to third on a throwing error by c."
"04/12/2019","Buies Creek, N.C.",NA,"6","top","0-2","Radford","Campbell","ROTH, M. walked (3-1 KBBBB)."
"04/12/2019","Buies Creek, N.C.",NA,"6","top","0-2","Radford","Campbell","HEINTZMAN, L to p for TYLER, J.."
"04/12/2019","Buies Creek, N.C.",NA,"6","top","2-2","Radford","Campbell","HIGGERSON, C doubled to right field, 2 RBI (1-1 BK): ROTH, M. scored: BRYANT, D. scored."
"04/12/2019","Buies Creek, N.C.",NA,"6","top","2-2","Radford","Campbell","CHRISTIAN, C grounded out to c, bunt (2-1 KBB)."
"04/12/2019","Buies Creek, N.C.",NA,"6","bot","2-2","Campbell","Radford","PACKARD, S. grounded out to 2b (1-1 KB)."
"04/12/2019","Buies Creek, N.C.",NA,"6","bot","2-2","Campbell","Radford","MINNICK, Z. grounded out to c unassisted, bunt (0-0)."
"04/12/2019","Buies Creek, N.C.",NA,"6","bot","2-2","Campbell","Radford","HARRIS, G. struck out swinging (0-2 KKS)."
"04/12/2019","Buies Creek, N.C.",NA,"7","top","2-2","Radford","Campbell","BUTLER, K. struck out looking (2-2 SBFBK)."
"04/12/2019","Buies Creek, N.C.",NA,"7","top","2-2","Radford","Campbell","HORWITZ, S. walked (3-2 BBKBKB)."
"04/12/2019","Buies Creek, N.C.",NA,"7","top","2-2","Radford","Campbell","HORWITZ, S. out at second c to ss, caught stealing."
"04/12/2019","Buies Creek, N.C.",NA,"7","top","2-2","Radford","Campbell","MUNDY, J. walked (3-2 BKFBBB)."
"04/12/2019","Buies Creek, N.C.",NA,"7","top","2-2","Radford","Campbell","SZAMSKI, A. singled to center field (1-2 SFFBF): MUNDY, J. advanced to second."
"04/12/2019","Buies Creek, N.C.",NA,"7","top","3-2","Radford","Campbell","BRYANT, D. singled to left field, RBI (0-1 F): SZAMSKI, A. advanced to third: MUNDY, J. scored."
"04/12/2019","Buies Creek, N.C.",NA,"7","top","3-2","Radford","Campbell","BRYANT, D. stole second."
"04/12/2019","Buies Creek, N.C.",NA,"7","top","3-2","Radford","Campbell","PODARAS, S. struck out looking (1-2 SBFK)."
"04/12/2019","Buies Creek, N.C.",NA,"7","bot","3-2","Campbell","Radford","HUDSON, B. to p for RIDGELY, Z.."
"04/12/2019","Buies Creek, N.C.",NA,"7","bot","3-2","Campbell","Radford","COLLINS, K. walked (3-1 BBBKB)."
"04/12/2019","Buies Creek, N.C.",NA,"7","bot","3-2","Campbell","Radford","ANSHAW, T. out at first 1b to 2b, SAC, bunt (1-1 KB): COLLINS, K. advanced to second."
"04/12/2019","Buies Creek, N.C.",NA,"7","bot","3-2","Campbell","Radford","ARIAS, W. pinch ran for COLLINS, K.."
"04/12/2019","Buies Creek, N.C.",NA,"7","bot","3-2","Campbell","Radford","HRICA, A. grounded out to ss (0-1 K): ARIAS, W. advanced to third."
"04/12/2019","Buies Creek, N.C.",NA,"7","bot","3-2","Campbell","Radford","BAREFOOT, M. flied out to cf (0-2 FF)."
"04/12/2019","Buies Creek, N.C.",NA,"8","top","3-2","Radford","Campbell","CHRISTIAN, M to 1b for ARIAS, W.."
"04/12/2019","Buies Creek, N.C.",NA,"8","top","3-2","Radford","Campbell","TYSON, W. to p for HEINTZMAN, L."
"04/12/2019","Buies Creek, N.C.",NA,"8","top","3-2","Radford","Campbell","ROTH, M. reached on a throwing error by 3b (1-2 SKB)."
"04/12/2019","Buies Creek, N.C.",NA,"8","top","3-2","Radford","Campbell","HIGGERSON, C grounded out to p, SAC, bunt (2-0 BB): ROTH, M. advanced to second."
"04/12/2019","Buies Creek, N.C.",NA,"8","top","3-2","Radford","Campbell","GOLDSMITH, J pinch hit for CHRISTIAN, C."
"04/12/2019","Buies Creek, N.C.",NA,"8","top","3-2","Radford","Campbell","GOLDSMITH, J singled to center field (1-1 BS): ROTH, M. advanced to third."
"04/12/2019","Buies Creek, N.C.",NA,"8","top","3-2","Radford","Campbell","MATHENY, G. pinch ran for GOLDSMITH, J."
"04/12/2019","Buies Creek, N.C.",NA,"8","top","3-2","Radford","Campbell","BUTLER, K. struck out swinging (0-2 KFS)."
"04/12/2019","Buies Creek, N.C.",NA,"8","top","3-2","Radford","Campbell","MATHENY, G. stole second."
"04/12/2019","Buies Creek, N.C.",NA,"8","top","5-2","Radford","Campbell","HORWITZ, S. singled to left field, advanced to second on the throw, 2 RBI (2-2 SBBF): MATHENY, G. scored, unearned: ROTH, M. scored, unearned."
"04/12/2019","Buies Creek, N.C.",NA,"8","top","5-2","Radford","Campbell","MUNDY, J. grounded out to 2b (0-2 FF)."
"04/12/2019","Buies Creek, N.C.",NA,"8","bot","5-2","Campbell","Radford","MATHENY, G. to lf."
"04/12/2019","Buies Creek, N.C.",NA,"8","bot","5-2","Campbell","Radford","GIMENEZ, L. fouled out to 3b (3-1 BBBK)."
"04/12/2019","Buies Creek, N.C.",NA,"8","bot","5-2","Campbell","Radford","WOLF, C. fouled out to 3b (1-2 KKFFFFBF)."
"04/12/2019","Buies Creek, N.C.",NA,"8","bot","5-2","Campbell","Radford","PACKARD, S. struck out looking (2-2 BBKFK)."
"04/12/2019","Buies Creek, N.C.",NA,"9","top","5-2","Radford","Campbell","SZAMSKI, A. singled to center field (3-1 BBFB)."
"04/12/2019","Buies Creek, N.C.",NA,"9","top","5-2","Radford","Campbell","BRYANT, D. grounded out to p, SAC, bunt (0-0): SZAMSKI, A. advanced to second."
"04/12/2019","Buies Creek, N.C.",NA,"9","top","5-2","Radford","Campbell","PODARAS, S. flied out to cf (2-2 BSFB)."
"04/12/2019","Buies Creek, N.C.",NA,"9","top","6-2","Radford","Campbell","ROTH, M. singled to left field, RBI (3-1 BBKB): SZAMSKI, A. scored."
"04/12/2019","Buies Creek, N.C.",NA,"9","top","6-2","Radford","Campbell","HIGGERSON, C reached on a throwing error by p, bunt, advanced to second on the throw (0-0): ROTH, M. advanced to third."
"04/12/2019","Buies Creek, N.C.",NA,"9","top","6-2","Radford","Campbell","YUSKO, J. to p for TYSON, W.."
"04/12/2019","Buies Creek, N.C.",NA,"9","top","6-2","Radford","Campbell","MATHENY, G. grounded out to 2b (3-1 BBFB)."
"04/12/2019","Buies Creek, N.C.",NA,"9","bot","6-2","Campbell","Radford","MINNICK, Z. struck out swinging (0-2 KSS)."
"04/12/2019","Buies Creek, N.C.",NA,"9","bot","6-2","Campbell","Radford","HARRIS, G. lined out to 2b (0-2 KS)."
"04/12/2019","Buies Creek, N.C.",NA,"9","bot","6-2","Campbell","Radford","CHRISTIAN, M struck out swinging (1-2 BKSS)."
