"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","Saint Mary's (CA)","MacKenzie, A fouled out to 3b (1-1 FB)."
"02/16/2020","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","Saint Mary's (CA)","Cowser, C. flied out to lf (2-2 BBKF)."
"02/16/2020","Huntsville, Texas",NA,"4","top","0-0","Saint Mary's (CA)","Sam Houston","GIOSSO grounded out to 2b (0-0)."
"02/16/2020","Huntsville, Texas",NA,"4","top","1-0","Saint Mary's (CA)","Sam Houston","LIMA homered to left center, RBI (3-1 BBFB)."
"02/16/2020","Huntsville, Texas",NA,"4","top","1-0","Saint Mary's (CA)","Sam Houston","ELDER lined out to 1b (0-2 KK)."
"02/16/2020","Huntsville, Texas",NA,"4","top","1-0","Saint Mary's (CA)","Sam Houston","GREEN grounded out to 1b unassisted (0-0)."
"02/16/2020","Huntsville, Texas",NA,"4","bot","1-0","Sam Houston","Saint Mary's (CA)","Vines, C. grounded out to 2b (1-2 KKB)."
"02/16/2020","Huntsville, Texas",NA,"4","bot","1-0","Sam Houston","Saint Mary's (CA)","Rogers, J. struck out looking (2-2 BKSBFK)."
"02/16/2020","Huntsville, Texas",NA,"4","bot","1-0","Sam Houston","Saint Mary's (CA)","Loftin, J. flied out to rf (1-2 BKSF)."
"02/16/2020","Huntsville, Texas",NA,"5","top","1-0","Saint Mary's (CA)","Sam Houston","CAMPOS grounded out to 2b (0-2 KF)."
"02/16/2020","Huntsville, Texas",NA,"5","top","1-0","Saint Mary's (CA)","Sam Houston","VELAZQUEZ grounded out to ss (2-0 BB)."
"02/16/2020","Huntsville, Texas",NA,"5","top","1-0","Saint Mary's (CA)","Sam Houston","TALAMANTE singled through the right side (2-2 KBKB)."
"02/16/2020","Huntsville, Texas",NA,"5","top","1-0","Saint Mary's (CA)","Sam Houston","TALAMANTE out at second p to 1b to ss, caught stealing, picked off."
"02/16/2020","Huntsville, Texas",NA,"5","bot","1-0","Sam Houston","Saint Mary's (CA)","Johnson, G. flied out to ss (2-2 KBFFB)."
"02/16/2020","Huntsville, Texas",NA,"5","bot","1-0","Sam Houston","Saint Mary's (CA)","Bohnert, E. flied out to rf (3-2 FBBKB)."
"02/16/2020","Huntsville, Texas",NA,"5","bot","1-0","Sam Houston","Saint Mary's (CA)","Holmes, B. struck out swinging (1-2 BKFS)."
"02/16/2020","Huntsville, Texas",NA,"6","top","1-0","Saint Mary's (CA)","Sam Houston","Egli, G. to p for Robinson, D.."
"02/16/2020","Huntsville, Texas",NA,"6","top","1-0","Saint Mary's (CA)","Sam Houston","DIAZ singled through the left side (2-2 KKBB)."
"02/16/2020","Huntsville, Texas",NA,"6","top","1-0","Saint Mary's (CA)","Sam Houston","NOVIS grounded out to c, bunt, SAC (0-0) DIAZ advanced to second."
"02/16/2020","Huntsville, Texas",NA,"6","top","1-0","Saint Mary's (CA)","Sam Houston","GIOSSO reached on a fielding error by 3b (2-0 BB)."
"02/16/2020","Huntsville, Texas",NA,"6","top","1-0","Saint Mary's (CA)","Sam Houston","GIOSSO advanced to second on a wild pitch DIAZ advanced to third."
"02/16/2020","Huntsville, Texas",NA,"6","top","2-0","Saint Mary's (CA)","Sam Houston","LIMA singled up the middle, advanced to second on the throw, RBI (3-2 KBBKB) GIOSSO advanced to third, out at home cf to c DIAZ scored."
"02/16/2020","Huntsville, Texas",NA,"6","top","3-0","Saint Mary's (CA)","Sam Houston","ELDER reached on a throwing error by ss, advanced to second (0-1 K) LIMA scored, unearned."
"02/16/2020","Huntsville, Texas",NA,"6","top","4-0","Saint Mary's (CA)","Sam Houston","GREEN singled up the middle, RBI (0-1 F) ELDER scored, unearned."
"02/16/2020","Huntsville, Texas",NA,"6","top","4-0","Saint Mary's (CA)","Sam Houston","CAMPOS singled to right field (0-1 K) GREEN advanced to second."
"02/16/2020","Huntsville, Texas",NA,"6","top","4-0","Saint Mary's (CA)","Sam Houston","VELAZQUEZ flied out to lf (0-1 F)."
"02/16/2020","Huntsville, Texas",NA,"6","bot","4-0","Sam Houston","Saint Mary's (CA)","Folse, W. popped up to ss (0-2 KK)."
"02/16/2020","Huntsville, Texas",NA,"6","bot","4-0","Sam Houston","Saint Mary's (CA)","MacKenzie, A grounded out to 2b (2-2 KBBFFF)."
"02/16/2020","Huntsville, Texas",NA,"6","bot","4-0","Sam Houston","Saint Mary's (CA)","Cowser, C. singled to third base, bunt (0-1 K)."
"02/16/2020","Huntsville, Texas",NA,"6","bot","4-0","Sam Houston","Saint Mary's (CA)","Cowser, C. stole second."
"02/16/2020","Huntsville, Texas",NA,"6","bot","4-0","Sam Houston","Saint Mary's (CA)","Vines, C. singled to shortstop (1-2 KKBFFF) Cowser, C. advanced to third."
"02/16/2020","Huntsville, Texas",NA,"6","bot","4-0","Sam Houston","Saint Mary's (CA)","HANSEN to p for PONCE."
"02/16/2020","Huntsville, Texas",NA,"6","bot","4-3","Sam Houston","Saint Mary's (CA)","Rogers, J. homered to left field, 3 RBI (0-0) Vines, C. scored Cowser, C. scored."
"02/16/2020","Huntsville, Texas",NA,"6","bot","4-3","Sam Houston","Saint Mary's (CA)","Loftin, J. popped up to 2b (0-0)."
"02/16/2020","Huntsville, Texas",NA,"7","top","4-3","Saint Mary's (CA)","Sam Houston","Murray, H. to p for Egli, G.."
"02/16/2020","Huntsville, Texas",NA,"7","top","4-3","Saint Mary's (CA)","Sam Houston","TALAMANTE singled up the middle (1-1 BK)."
"02/16/2020","Huntsville, Texas",NA,"7","top","4-3","Saint Mary's (CA)","Sam Houston","TALAMANTE stole second."
"02/16/2020","Huntsville, Texas",NA,"7","top","4-3","Saint Mary's (CA)","Sam Houston","DIAZ reached on a fielders choice, bunt, SAC (0-1 K) TALAMANTE advanced to third."
"02/16/2020","Huntsville, Texas",NA,"7","top","4-3","Saint Mary's (CA)","Sam Houston","NOVIS flied out to lf (1-0 B)."
"02/16/2020","Huntsville, Texas",NA,"7","top","5-3","Saint Mary's (CA)","Sam Houston","GIOSSO singled to left field, RBI (0-1 K) DIAZ advanced to second TALAMANTE scored."
"02/16/2020","Huntsville, Texas",NA,"7","top","6-3","Saint Mary's (CA)","Sam Houston","LIMA singled to left field, RBI (2-2 BKBK) GIOSSO advanced to second DIAZ scored."
"02/16/2020","Huntsville, Texas",NA,"7","top","6-3","Saint Mary's (CA)","Sam Houston","Collins, H. to p for Murray, H.."
"02/16/2020","Huntsville, Texas",NA,"7","top","6-3","Saint Mary's (CA)","Sam Houston","ELDER singled through the right side (2-0 BB) LIMA advanced to second GIOSSO advanced to third."
"02/16/2020","Huntsville, Texas",NA,"7","top","6-3","Saint Mary's (CA)","Sam Houston","GREEN struck out looking (2-2 FBBSK)."
"02/16/2020","Huntsville, Texas",NA,"7","top","6-3","Saint Mary's (CA)","Sam Houston","CAMPOS grounded out to 2b (1-1 KB)."
"02/16/2020","Huntsville, Texas",NA,"7","bot","6-3","Sam Houston","Saint Mary's (CA)","Johnson, G. doubled down the lf line (1-0 B)."
"02/16/2020","Huntsville, Texas",NA,"7","bot","6-3","Sam Houston","Saint Mary's (CA)","Bohnert, E. reached on a fielding error by ss (0-1 F)."
"02/16/2020","Huntsville, Texas",NA,"7","bot","6-4","Sam Houston","Saint Mary's (CA)","Holmes, B. doubled to right field, RBI (0-2 SFF) Bohnert, E. advanced to third Johnson, G. scored."
"02/16/2020","Huntsville, Texas",NA,"7","bot","6-4","Sam Houston","Saint Mary's (CA)","HULETT to p for HANSEN."
"02/16/2020","Huntsville, Texas",NA,"7","bot","6-5","Sam Houston","Saint Mary's (CA)","Folse, W. out at first p to 2b, bunt, SAC, RBI (0-1 S) Holmes, B. advanced to third Bohnert, E. scored, unearned."
"02/16/2020","Huntsville, Texas",NA,"7","bot","6-5","Sam Houston","Saint Mary's (CA)","HOBBS to p for HULETT."
"02/16/2020","Huntsville, Texas",NA,"7","bot","6-6","Sam Houston","Saint Mary's (CA)","MacKenzie, A reached on a fielders choice, advanced to second, bunt (0-0) Holmes, B. scored, unearned."
"02/16/2020","Huntsville, Texas",NA,"7","bot","6-6","Sam Houston","Saint Mary's (CA)","Cowser, C. intentionally walked."
"02/16/2020","Huntsville, Texas",NA,"7","bot","6-6","Sam Houston","Saint Mary's (CA)","Vines, C. infield fly to ss (0-2 KKF)."
"02/16/2020","Huntsville, Texas",NA,"7","bot","6-6","Sam Houston","Saint Mary's (CA)","Rogers, J. reached on a fielders choice (1-0 B) Cowser, C. out at second 2b to ss."
"02/16/2020","Huntsville, Texas",NA,"8","top","6-6","Saint Mary's (CA)","Sam Houston","VELAZQUEZ walked (3-0 BBBB)."
"02/16/2020","Huntsville, Texas",NA,"8","top","6-6","Saint Mary's (CA)","Sam Houston","TALAMANTE grounded out to p, bunt, SAC (0-0) VELAZQUEZ advanced to second."
"02/16/2020","Huntsville, Texas",NA,"8","top","6-6","Saint Mary's (CA)","Sam Houston","DIAZ singled to left field (0-2 FK) VELAZQUEZ advanced to third."
"02/16/2020","Huntsville, Texas",NA,"8","top","6-6","Saint Mary's (CA)","Sam Houston","Beard, S. to p for Collins, H.."
"02/16/2020","Huntsville, Texas",NA,"8","top","6-6","Saint Mary's (CA)","Sam Houston","DIAZ out at first p to 1b, picked off."
"02/16/2020","Huntsville, Texas",NA,"8","top","6-6","Saint Mary's (CA)","Sam Houston","NOVIS grounded out to ss (1-1 BS)."
"02/16/2020","Huntsville, Texas",NA,"8","bot","6-6","Sam Houston","Saint Mary's (CA)","Loftin, J. fouled out to 1b (1-0 B)."
"02/16/2020","Huntsville, Texas",NA,"8","bot","6-6","Sam Houston","Saint Mary's (CA)","Johnson, G. reached on a throwing error by 2b, advanced to second (0-2 KFF)."
"02/16/2020","Huntsville, Texas",NA,"8","bot","6-6","Sam Houston","Saint Mary's (CA)","Davila, E. pinch ran for Johnson, G.."
"02/16/2020","Huntsville, Texas",NA,"8","bot","6-6","Sam Houston","Saint Mary's (CA)","GOULART to c for ELDER."
"02/16/2020","Huntsville, Texas",NA,"8","bot","6-6","Sam Houston","Saint Mary's (CA)","Bohnert, E. struck out swinging (0-2 SKFS)."
"02/16/2020","Huntsville, Texas",NA,"8","bot","6-6","Sam Houston","Saint Mary's (CA)","Davila, E. advanced to third on a wild pitch."
"02/16/2020","Huntsville, Texas",NA,"8","bot","6-6","Sam Houston","Saint Mary's (CA)","Holmes, B. intentionally walked."
"02/16/2020","Huntsville, Texas",NA,"8","bot","6-6","Sam Houston","Saint Mary's (CA)","Smith, C. pinch hit for Folse, W.."
"02/16/2020","Huntsville, Texas",NA,"8","bot","6-6","Sam Houston","Saint Mary's (CA)","Smith, C. flied out to cf (0-1 S)."
"02/16/2020","Huntsville, Texas",NA,"9","top","6-6","Saint Mary's (CA)","Sam Houston","Touchet, T. to c for Smith, C.."
"02/16/2020","Huntsville, Texas",NA,"9","top","6-6","Saint Mary's (CA)","Sam Houston","Ausley, L. to p for Beard, S.."
"02/16/2020","Huntsville, Texas",NA,"9","top","6-6","Saint Mary's (CA)","Sam Houston","GIOSSO struck out swinging (1-2 BKFFS)."
"02/16/2020","Huntsville, Texas",NA,"9","top","6-6","Saint Mary's (CA)","Sam Houston","LIMA fouled out to 1b (2-2 KBKB)."
"02/16/2020","Huntsville, Texas",NA,"9","top","6-6","Saint Mary's (CA)","Sam Houston","GOULART walked (3-0 BBBB)."
"02/16/2020","Huntsville, Texas",NA,"9","top","6-6","Saint Mary's (CA)","Sam Houston","GREEN struck out looking (1-2 SBFK)."
"02/16/2020","Huntsville, Texas",NA,"9","bot","6-6","Sam Houston","Saint Mary's (CA)","MacKenzie, A grounded out to ss (1-0 B)."
"02/16/2020","Huntsville, Texas",NA,"9","bot","6-6","Sam Houston","Saint Mary's (CA)","Cowser, C. grounded out to 2b (1-1 BK)."
"02/16/2020","Huntsville, Texas",NA,"9","bot","6-6","Sam Houston","Saint Mary's (CA)","Vines, C. flied out to rf (0-1 F)."
"02/16/2020","Huntsville, Texas",NA,"10","top","6-6","Saint Mary's (CA)","Sam Houston","CAMPOS struck out looking (2-2 BBKFFK)."
"02/16/2020","Huntsville, Texas",NA,"10","top","6-6","Saint Mary's (CA)","Sam Houston","VELAZQUEZ struck out swinging (2-2 BKSBS)."
"02/16/2020","Huntsville, Texas",NA,"10","top","6-6","Saint Mary's (CA)","Sam Houston","TALAMANTE out at first 1b to p (1-2 SBSF)."
"02/16/2020","Huntsville, Texas",NA,"10","bot","6-6","Sam Houston","Saint Mary's (CA)","Rogers, J. grounded out to 2b (1-1 BK)."
"02/16/2020","Huntsville, Texas",NA,"10","bot","6-6","Sam Houston","Saint Mary's (CA)","Loftin, J. hit by pitch (0-2 SF)."
"02/16/2020","Huntsville, Texas",NA,"10","bot","6-6","Sam Houston","Saint Mary's (CA)","Davila, E. to dh."
"02/16/2020","Huntsville, Texas",NA,"10","bot","6-6","Sam Houston","Saint Mary's (CA)","Davila, E. grounded out to 2b (0-0) Loftin, J. advanced to second."
"02/16/2020","Huntsville, Texas",NA,"10","bot","6-6","Sam Houston","Saint Mary's (CA)","Loftin, J. advanced to third on a wild pitch."
"02/16/2020","Huntsville, Texas",NA,"10","bot","6-6","Sam Houston","Saint Mary's (CA)","Bohnert, E. struck out swinging (1-2 SSBS)."
"02/16/2020","Huntsville, Texas",NA,"11","top","6-6","Saint Mary's (CA)","Sam Houston","DIAZ singled to shortstop (0-1 K)."
"02/16/2020","Huntsville, Texas",NA,"11","top","6-6","Saint Mary's (CA)","Sam Houston","DIAZ stole second."
"02/16/2020","Huntsville, Texas",NA,"11","top","6-6","Saint Mary's (CA)","Sam Houston","NOVIS singled to third base (1-2 BKS) DIAZ advanced to third."
"02/16/2020","Huntsville, Texas",NA,"11","top","6-6","Saint Mary's (CA)","Sam Houston","GIOSSO walked (3-2 FBKBBB) NOVIS advanced to second."
"02/16/2020","Huntsville, Texas",NA,"11","top","6-6","Saint Mary's (CA)","Sam Houston","Hermes, G. to p for Ausley, L.."
"02/16/2020","Huntsville, Texas",NA,"11","top","8-6","Saint Mary's (CA)","Sam Houston","LIMA singled up the middle, 2 RBI (2-2 BBFF) GIOSSO advanced to second NOVIS scored DIAZ scored."
"02/16/2020","Huntsville, Texas",NA,"11","top","8-6","Saint Mary's (CA)","Sam Houston","McCARTHY pinch ran for LIMA."
"02/16/2020","Huntsville, Texas",NA,"11","top","8-6","Saint Mary's (CA)","Sam Houston","GOULART fouled out to 1b (0-1 F)."
"02/16/2020","Huntsville, Texas",NA,"11","top","8-6","Saint Mary's (CA)","Sam Houston","GREEN struck out swinging (1-2 KKFBS)."
"02/16/2020","Huntsville, Texas",NA,"11","top","8-6","Saint Mary's (CA)","Sam Houston","CAMPOS singled to right field (0-0) McCARTHY advanced to second GIOSSO advanced to third, out at home rf to c."
"02/16/2020","Huntsville, Texas",NA,"11","bot","8-6","Sam Houston","Saint Mary's (CA)","McCARTHY to lf."
"02/16/2020","Huntsville, Texas",NA,"11","bot","8-6","Sam Houston","Saint Mary's (CA)","Holmes, B. out at first 1b to p (0-1 S)."
"02/16/2020","Huntsville, Texas",NA,"11","bot","8-7","Sam Houston","Saint Mary's (CA)","Touchet, T. homered to left center, RBI (2-2 BKBK)."
"02/16/2020","Huntsville, Texas",NA,"11","bot","8-7","Sam Houston","Saint Mary's (CA)","MacKenzie, A grounded out to 3b (0-0)."
"02/16/2020","Huntsville, Texas",NA,"11","bot","8-7","Sam Houston","Saint Mary's (CA)","Cowser, C. flied out to cf (2-1 BFB)."
