"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Pleasantvile, N.Y.",NA,"4","top","2-2","Siena","Manhattan","Castronovo singled to first base, advanced to second on the throw, RBI (0-1 K)3a Hien advanced to third, out at home 1b to p to c to ss to 3b to p to c3a Young scored3a Milone scored."
"04/10/2022","Pleasantvile, N.Y.",NA,"4","bot","2-2","Manhattan","Siena","TREBLE, H. struck out swinging, out at first c to 1b (2-2 BBKKS)."
"04/10/2022","Pleasantvile, N.Y.",NA,"4","bot","2-2","Manhattan","Siena","PADRE, M singled through the left side (1-1 KB)."
"04/10/2022","Pleasantvile, N.Y.",NA,"4","bot","2-2","Manhattan","Siena","LYNCH, J. hit into double play 2b to ss to 1b (0-0)3a PADRE, M out on the play."
"04/10/2022","Pleasantvile, N.Y.",NA,"5","top","2-2","Siena","Manhattan","Montgomery singled up the middle (1-1 SB)."
"04/10/2022","Pleasantvile, N.Y.",NA,"5","top","2-2","Siena","Manhattan","McGee struck out swinging (0-2 KFS)."
"04/10/2022","Pleasantvile, N.Y.",NA,"5","top","2-2","Siena","Manhattan","Montgomery stole second."
"04/10/2022","Pleasantvile, N.Y.",NA,"5","top","2-2","Siena","Manhattan","Kruzinski flied out to lf (3-2 BBBKK)."
"04/10/2022","Pleasantvile, N.Y.",NA,"5","top","2-2","Siena","Manhattan","Milone walked (3-0 BBBB)."
"04/10/2022","Pleasantvile, N.Y.",NA,"5","top","2-2","Siena","Manhattan","Young walked (3-2 FSBBBB)3a Milone advanced to second3a Montgomery advanced to third."
"04/10/2022","Pleasantvile, N.Y.",NA,"5","top","2-2","Siena","Manhattan","Mordecki reached on a fielder's choice (1-0 B)3a Young out at second 3b to 2b."
"04/10/2022","Pleasantvile, N.Y.",NA,"5","top","2-2","Siena","Manhattan","H: 1 LOB: 3"
"04/10/2022","Pleasantvile, N.Y.",NA,"5","bot","2-2","Manhattan","Siena","DUROCHER, P. singled to third base (1-1 BK)."
"04/10/2022","Pleasantvile, N.Y.",NA,"5","bot","2-2","Manhattan","Siena","SANTOS, T grounded out to p, SAC, bunt (0-0)3a DUROCHER, P. advanced to second."
"04/10/2022","Pleasantvile, N.Y.",NA,"5","bot","2-2","Manhattan","Siena","Marynczak to p for Rozakis."
"04/10/2022","Pleasantvile, N.Y.",NA,"5","bot","2-2","Manhattan","Siena","DELGADO, A. struck out swinging (2-2 FBBKS)."
"04/10/2022","Pleasantvile, N.Y.",NA,"5","bot","2-2","Manhattan","Siena","OCASAL, D. flied out to cf (1-2 KBFF)."
"04/10/2022","Pleasantvile, N.Y.",NA,"5","top","2-2","Siena","Manhattan","H: 1 LOB: 1"
"04/10/2022","Pleasantvile, N.Y.",NA,"6","top","2-2","Siena","Manhattan","FARLEY, J. to p for LESLER, K.."
"04/10/2022","Pleasantvile, N.Y.",NA,"6","top","2-2","Siena","Manhattan","Livingston out at first 1b to p (0-0)."
"04/10/2022","Pleasantvile, N.Y.",NA,"6","top","2-2","Siena","Manhattan","Hien flied out to rf (0-2 KK)."
"04/10/2022","Pleasantvile, N.Y.",NA,"6","top","2-2","Siena","Manhattan","Castronovo struck out swinging (0-2 FKS)."
"04/10/2022","Pleasantvile, N.Y.",NA,"6","bot","2-2","Manhattan","Siena","MARINELLI, F struck out swinging (1-2 BSFS)."
"04/10/2022","Pleasantvile, N.Y.",NA,"6","bot","2-2","Manhattan","Siena","BERMUDEZ, D singled up the middle (2-2 KBBF)."
"04/10/2022","Pleasantvile, N.Y.",NA,"6","bot","2-2","Manhattan","Siena","TREBLE, H. flied out to cf (2-1 SBB)."
"04/10/2022","Pleasantvile, N.Y.",NA,"6","bot","2-4","Manhattan","Siena","PADRE, M homered to left center, 2 RBI (3-1 BBBK)3a BERMUDEZ, D scored."
"04/10/2022","Pleasantvile, N.Y.",NA,"6","bot","2-4","Manhattan","Siena","LYNCH, J. struck out looking (0-2 FFK)."
"04/10/2022","Pleasantvile, N.Y.",NA,"6","bot","2-4","Manhattan","Siena","R: 2 H: 2"
"04/10/2022","Pleasantvile, N.Y.",NA,"7","top","2-4","Siena","Manhattan","Montgomery grounded out to 2b (2-2 BKBS)."
"04/10/2022","Pleasantvile, N.Y.",NA,"7","top","2-4","Siena","Manhattan","McGee flied out to lf (1-1 BS)."
"04/10/2022","Pleasantvile, N.Y.",NA,"7","top","2-4","Siena","Manhattan","Kruzinski flied out to lf (1-1 KB)."
"04/10/2022","Pleasantvile, N.Y.",NA,"7","bot","2-4","Manhattan","Siena","DUROCHER, P. struck out swinging (1-2 BKKS)."
"04/10/2022","Pleasantvile, N.Y.",NA,"7","bot","2-4","Manhattan","Siena","SANTOS, T doubled to right center, ground-rule (0-0)."
"04/10/2022","Pleasantvile, N.Y.",NA,"7","bot","2-5","Manhattan","Siena","DELGADO, A. singled to center field, RBI (0-1 K)3a SANTOS, T scored."
"04/10/2022","Pleasantvile, N.Y.",NA,"7","bot","2-5","Manhattan","Siena","CLARKE, L. to dh for DELGADO, A.."
"04/10/2022","Pleasantvile, N.Y.",NA,"7","bot","2-5","Manhattan","Siena","OCASAL, D. flied out to rf (0-1 K)."
"04/10/2022","Pleasantvile, N.Y.",NA,"7","bot","2-5","Manhattan","Siena","CLARKE, L. out at second c to ss, caught stealing."
"04/10/2022","Pleasantvile, N.Y.",NA,"7","bot","2-5","Manhattan","Siena","R: 1 H: 2"
"04/10/2022","Pleasantvile, N.Y.",NA,"8","top","2-5","Siena","Manhattan","Milone struck out swinging (2-2 KKBBS)."
"04/10/2022","Pleasantvile, N.Y.",NA,"8","top","2-5","Siena","Manhattan","Young walked (3-2 FSBBBB)."
"04/10/2022","Pleasantvile, N.Y.",NA,"8","top","2-5","Siena","Manhattan","Mordecki hit into double play 3b to 2b to 1b (1-1 KB)3a Young out on the play."
"04/10/2022","Pleasantvile, N.Y.",NA,"8","bot","2-5","Manhattan","Siena","MARINELLI, F walked (3-2 BFBBKB)."
"04/10/2022","Pleasantvile, N.Y.",NA,"8","bot","2-5","Manhattan","Siena","BERMUDEZ, D reached on a fielder's choice (0-0)3a MARINELLI, F out at second p to ss."
"04/10/2022","Pleasantvile, N.Y.",NA,"8","bot","2-5","Manhattan","Siena","TREBLE, H. doubled to left center (1-0 B)3a BERMUDEZ, D advanced to third."
"04/10/2022","Pleasantvile, N.Y.",NA,"8","bot","2-7","Manhattan","Siena","PADRE, M doubled to left center, 2 RBI (1-1 KB)3a TREBLE, H. scored3a BERMUDEZ, D scored."
"04/10/2022","Pleasantvile, N.Y.",NA,"8","bot","2-8","Manhattan","Siena","LYNCH, J. singled to right center, RBI (3-2 BBSBSF)3a PADRE, M scored."
"04/10/2022","Pleasantvile, N.Y.",NA,"8","bot","2-8","Manhattan","Siena","DUROCHER, P. popped up to 3b (1-0 B)."
"04/10/2022","Pleasantvile, N.Y.",NA,"8","bot","2-8","Manhattan","Siena","LYNCH, J. stole second."
"04/10/2022","Pleasantvile, N.Y.",NA,"8","bot","2-9","Manhattan","Siena","SANTOS, T reached on a throwing error by ss, advanced to second (2-1 BFB)3a LYNCH, J. scored, unearned."
"04/10/2022","Pleasantvile, N.Y.",NA,"8","bot","2-9","Manhattan","Siena","CLARKE, L. struck out swinging (0-2 FKS)."
"04/10/2022","Pleasantvile, N.Y.",NA,"8","bot","2-9","Manhattan","Siena","R: 4 H: 3 E: 1 LOB: 1"
"04/10/2022","Pleasantvile, N.Y.",NA,"9","top","2-9","Siena","Manhattan","Meland pinch hit for Livingston."
"04/10/2022","Pleasantvile, N.Y.",NA,"9","top","2-9","Siena","Manhattan","Meland grounded out to 3b (3-1 BBBK)."
"04/10/2022","Pleasantvile, N.Y.",NA,"9","top","2-9","Siena","Manhattan","Erickson pinch hit for Hien."
"04/10/2022","Pleasantvile, N.Y.",NA,"9","top","2-9","Siena","Manhattan","Erickson flied out to rf (1-0 B)."
"04/10/2022","Pleasantvile, N.Y.",NA,"9","top","2-9","Siena","Manhattan","DiNicola pinch hit for Castronovo."
"04/10/2022","Pleasantvile, N.Y.",NA,"9","top","2-9","Siena","Manhattan","DiNicola grounded out to ss (0-1 K)."
