"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Starkville, Miss.",NA,"2","top","1-1","Florida","Mississippi St.","Halter grounded out to 1b unassisted (1-0 B)."
"05/08/2022","Starkville, Miss.",NA,"2","bot","1-1","Mississippi St.","Florida","Cumbest struck out swinging (1-2 FBSS)."
"05/08/2022","Starkville, Miss.",NA,"2","bot","1-1","Mississippi St.","Florida","Clark struck out swinging (0-2 SFS)."
"05/08/2022","Starkville, Miss.",NA,"2","bot","1-1","Mississippi St.","Florida","Davis singled down the 1b line (0-2 KF)."
"05/08/2022","Starkville, Miss.",NA,"2","bot","1-1","Mississippi St.","Florida","Davis out at second c to ss, caught stealing."
"05/08/2022","Starkville, Miss.",NA,"3","top","1-1","Florida","Mississippi St.","Langford singled to left field (1-0 B)."
"05/08/2022","Starkville, Miss.",NA,"3","top","1-1","Florida","Mississippi St.","S. Thompson walked (3-1 BFBBB)3a Langford advanced to second."
"05/08/2022","Starkville, Miss.",NA,"3","top","1-1","Florida","Mississippi St.","Fabian struck out swinging (3-2 BBFKBS)."
"05/08/2022","Starkville, Miss.",NA,"3","top","1-1","Florida","Mississippi St.","Riopelle singled to right field (0-1 K)3a S. Thompson advanced to second3a Langford advanced to third."
"05/08/2022","Starkville, Miss.",NA,"3","top","1-1","Florida","Mississippi St.","Caglianone grounded into double play 3b to 2b to 1b (0-1 S)3a Riopelle out on the play."
"05/08/2022","Starkville, Miss.",NA,"3","top","1-1","Florida","Mississippi St.","H: 2 LOB: 2"
"05/08/2022","Starkville, Miss.",NA,"3","bot","1-1","Mississippi St.","Florida","Forsythe grounded out to 2b (2-2 KBKB)."
"05/08/2022","Starkville, Miss.",NA,"3","bot","1-1","Mississippi St.","Florida","Yeager doubled to left center (1-1 FB)."
"05/08/2022","Starkville, Miss.",NA,"3","bot","1-1","Mississippi St.","Florida","James struck out swinging (3-2 BBBKKFS)."
"05/08/2022","Starkville, Miss.",NA,"3","bot","1-1","Mississippi St.","Florida","Hancock flied out to lf (0-1 K)."
"05/08/2022","Starkville, Miss.",NA,"3","top","1-1","Florida","Mississippi St.","H: 1 LOB: 1"
"05/08/2022","Starkville, Miss.",NA,"4","top","1-1","Florida","Mississippi St.","Evans popped up to ss (1-2 BFS)."
"05/08/2022","Starkville, Miss.",NA,"4","top","1-1","Florida","Mississippi St.","Armstrong flied out to lf (1-1 KB)."
"05/08/2022","Starkville, Miss.",NA,"4","top","1-1","Florida","Mississippi St.","J. Rivera singled up the middle (0-1 F)."
"05/08/2022","Starkville, Miss.",NA,"4","top","1-1","Florida","Mississippi St.","Halter reached on a fielding error by ss (0-0)3a J. Rivera advanced to second."
"05/08/2022","Starkville, Miss.",NA,"4","top","1-1","Florida","Mississippi St.","Langford flied out to cf (2-1 BBS)."
"05/08/2022","Starkville, Miss.",NA,"4","top","1-1","Florida","Mississippi St.","H: 1 E: 1 LOB: 2"
"05/08/2022","Starkville, Miss.",NA,"4","bot","1-1","Mississippi St.","Florida","Tanner popped up to 1b (1-2 SBKF)."
"05/08/2022","Starkville, Miss.",NA,"4","bot","1-1","Mississippi St.","Florida","Hines popped up to 1b (0-0)."
"05/08/2022","Starkville, Miss.",NA,"4","bot","1-1","Mississippi St.","Florida","Cumbest popped up to 3b (2-2 BKBF)."
"05/08/2022","Starkville, Miss.",NA,"5","top","1-1","Florida","Mississippi St.","S. Thompson out at first 1b to p (0-0)."
"05/08/2022","Starkville, Miss.",NA,"5","top","1-1","Florida","Mississippi St.","Fabian struck out swinging (2-2 KBFBS)."
"05/08/2022","Starkville, Miss.",NA,"5","top","1-1","Florida","Mississippi St.","Riopelle lined out to cf (1-1 BF)."
"05/08/2022","Starkville, Miss.",NA,"5","bot","1-1","Mississippi St.","Florida","Clark flied out to lf (0-0)."
"05/08/2022","Starkville, Miss.",NA,"5","bot","1-1","Mississippi St.","Florida","Davis flied out to cf (3-2 KBBBSF)."
"05/08/2022","Starkville, Miss.",NA,"5","bot","1-1","Mississippi St.","Florida","Forsythe doubled to left center (1-0 B)."
"05/08/2022","Starkville, Miss.",NA,"5","bot","1-1","Mississippi St.","Florida","Yeager flied out to cf (1-1 BF)."
"05/08/2022","Starkville, Miss.",NA,"5","bot","1-1","Mississippi St.","Florida","H: 1 LOB: 1"
"05/08/2022","Starkville, Miss.",NA,"6","top","1-1","Florida","Mississippi St.","Caglianone struck out swinging, out at first c to 1b (2-2 BKKBS)."
"05/08/2022","Starkville, Miss.",NA,"6","top","1-1","Florida","Mississippi St.","Evans struck out swinging (1-2 KBFS)."
"05/08/2022","Starkville, Miss.",NA,"6","top","1-1","Florida","Mississippi St.","Armstrong struck out swinging (2-2 KBSBFS)."
"05/08/2022","Starkville, Miss.",NA,"6","bot","1-1","Mississippi St.","Florida","Jameson to p for Pogue."
"05/08/2022","Starkville, Miss.",NA,"6","bot","1-1","Mississippi St.","Florida","James struck out looking (1-2 BKSK)."
"05/08/2022","Starkville, Miss.",NA,"6","bot","1-1","Mississippi St.","Florida","Hancock grounded out to 1b unassisted (3-1 KBBB)."
"05/08/2022","Starkville, Miss.",NA,"6","bot","1-1","Mississippi St.","Florida","Tanner flied out to rf (0-0)."
"05/08/2022","Starkville, Miss.",NA,"7","top","1-1","Florida","Mississippi St.","J. Rivera grounded out to ss (1-1 BK)."
"05/08/2022","Starkville, Miss.",NA,"7","top","1-1","Florida","Mississippi St.","Halter grounded out to 2b (0-2 FK)."
"05/08/2022","Starkville, Miss.",NA,"7","top","1-1","Florida","Mississippi St.","Langford grounded out to 3b (0-0)."
"05/08/2022","Starkville, Miss.",NA,"7","bot","1-1","Mississippi St.","Florida","Hines popped up to 1b (0-0)."
"05/08/2022","Starkville, Miss.",NA,"7","bot","1-1","Mississippi St.","Florida","Cumbest grounded out to 3b (2-2 SKBB)."
"05/08/2022","Starkville, Miss.",NA,"7","bot","1-1","Mississippi St.","Florida","Clark walked (3-1 BBBKB)."
"05/08/2022","Starkville, Miss.",NA,"7","bot","1-1","Mississippi St.","Florida","Davis flied out to cf (0-1 K)."
"05/08/2022","Starkville, Miss.",NA,"7","bot","1-1","Mississippi St.","Florida","LOB: 1"
"05/08/2022","Starkville, Miss.",NA,"8","top","1-1","Florida","Mississippi St.","Kohn to p for Smith, C.."
"05/08/2022","Starkville, Miss.",NA,"8","top","2-1","Florida","Mississippi St.","S. Thompson homered to right field, RBI (1-2 FKBF)."
"05/08/2022","Starkville, Miss.",NA,"8","top","2-1","Florida","Mississippi St.","Fabian struck out swinging (1-2 SFBS)."
"05/08/2022","Starkville, Miss.",NA,"8","top","2-1","Florida","Mississippi St.","Riopelle struck out swinging (0-2 FFS)."
"05/08/2022","Starkville, Miss.",NA,"8","top","2-1","Florida","Mississippi St.","Caglianone flied out to cf (1-2 BFK)."
"05/08/2022","Starkville, Miss.",NA,"8","bot","2-1","Mississippi St.","Florida","Forsythe struck out looking (1-2 KSBK)."
"05/08/2022","Starkville, Miss.",NA,"8","bot","2-1","Mississippi St.","Florida","Yeager grounded out to ss (0-0)."
"05/08/2022","Starkville, Miss.",NA,"8","bot","2-1","Mississippi St.","Florida","James grounded out to 3b (2-2 KBFBF)."
"05/08/2022","Starkville, Miss.",NA,"9","top","2-1","Florida","Mississippi St.","Fristoe to p for Kohn."
"05/08/2022","Starkville, Miss.",NA,"9","top","2-1","Florida","Mississippi St.","Evans grounded out to 3b (1-1 KB)."
"05/08/2022","Starkville, Miss.",NA,"9","top","2-1","Florida","Mississippi St.","Armstrong walked (3-2 BSBBKB)."
"05/08/2022","Starkville, Miss.",NA,"9","top","2-1","Florida","Mississippi St.","Robinson pinch ran for Armstrong."
"05/08/2022","Starkville, Miss.",NA,"9","top","2-1","Florida","Mississippi St.","J. Rivera singled up the middle (0-1 K)3a Robinson advanced to second."
"05/08/2022","Starkville, Miss.",NA,"9","top","2-1","Florida","Mississippi St.","Halter walked (3-1 BBSBB)3a J. Rivera advanced to second3a Robinson advanced to third."
"05/08/2022","Starkville, Miss.",NA,"9","top","4-1","Florida","Mississippi St.","Langford doubled through the right side, 2 RBI (1-1 SB)3a Halter advanced to third3a J. Rivera scored3a Robinson scored."
"05/08/2022","Starkville, Miss.",NA,"9","top","6-1","Florida","Mississippi St.","S. Thompson singled to right field, 2 RBI (2-2 BSBF)3a Langford scored3a Halter scored."
"05/08/2022","Starkville, Miss.",NA,"9","top","6-1","Florida","Mississippi St.","Talley to p for Fristoe."
"05/08/2022","Starkville, Miss.",NA,"9","top","6-1","Florida","Mississippi St.","Fabian struck out swinging (2-2 BKBKS)3a S. Thompson out at second c to 2b, caught stealing."
"05/08/2022","Starkville, Miss.",NA,"9","bot","6-1","Mississippi St.","Florida","Calilao to 1b for Robinson."
"05/08/2022","Starkville, Miss.",NA,"9","bot","6-1","Mississippi St.","Florida","Hancock lined out to cf to right center (2-1 BBK)."
"05/08/2022","Starkville, Miss.",NA,"9","bot","6-2","Mississippi St.","Florida","Tanner homered to left field, RBI (0-0)."
"05/08/2022","Starkville, Miss.",NA,"9","bot","6-2","Mississippi St.","Florida","Hines grounded out to 1b unassisted (0-1 F)."
"05/08/2022","Starkville, Miss.",NA,"9","bot","6-2","Mississippi St.","Florida","Cumbest reached on a throwing error by 3b, advanced to second (1-0 B)."
"05/08/2022","Starkville, Miss.",NA,"9","bot","6-2","Mississippi St.","Florida","Clark flied out to lf down the lf line (1-1 SB)."
