"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Carbondale, Ill.",NA,"7","top","4-3","Illinois St.","Southern Ill.","Parola singled through the right side (2-2)."
"04/19/2019","Carbondale, Ill.",NA,"7","top","4-3","Illinois St.","Southern Ill.","Parola stole second."
"04/19/2019","Carbondale, Ill.",NA,"7","top","4-3","Illinois St.","Southern Ill.","Libman walked (3-2)."
"04/19/2019","Carbondale, Ill.",NA,"7","top","4-3","Illinois St.","Southern Ill.","Aeilts out at first 3b to 2b, SAC, bunt (0-0)3a Libman advanced to second3a Parola advanced to third."
"04/19/2019","Carbondale, Ill.",NA,"7","top","6-3","Illinois St.","Southern Ill.","Butler,Joe singled to right field, 2 RBI (0-0)3a Libman scored3a Parola scored."
"04/19/2019","Carbondale, Ill.",NA,"7","top","6-3","Illinois St.","Southern Ill.","Butler,Joe advanced to second on a wild pitch."
"04/19/2019","Carbondale, Ill.",NA,"7","top","7-3","Illinois St.","Southern Ill.","Peterson singled to center field, RBI (0-0)3a Butler,Joe scored."
"04/19/2019","Carbondale, Ill.",NA,"7","top","7-3","Illinois St.","Southern Ill.","Zouras walked (3-2)3a Peterson advanced to second."
"04/19/2019","Carbondale, Ill.",NA,"7","top","7-3","Illinois St.","Southern Ill.","Mitson to p for Grace."
"04/19/2019","Carbondale, Ill.",NA,"7","top","7-3","Illinois St.","Southern Ill.","Butler,Jack hit by pitch (3-2)3a Zouras advanced to second3a Peterson advanced to third."
"04/19/2019","Carbondale, Ill.",NA,"7","top","7-3","Illinois St.","Southern Ill.","Huggins grounded into double play 2b to ss to 1b (3-2)3a Butler,Jack out on the play."
"04/19/2019","Carbondale, Ill.",NA,"7","bot","7-3","Southern Ill.","Illinois St.","Epps struck out looking (1-2)."
"04/19/2019","Carbondale, Ill.",NA,"7","bot","7-3","Southern Ill.","Illinois St.","McMahan popped up to ss (2-2)."
"04/19/2019","Carbondale, Ill.",NA,"7","bot","7-3","Southern Ill.","Illinois St.","Butkiewicz struck out swinging (2-2)."
"04/19/2019","Carbondale, Ill.",NA,"8","top","7-3","Illinois St.","Southern Ill.","Rave grounded out to 1b unassisted (0-0)."
"04/19/2019","Carbondale, Ill.",NA,"8","top","7-3","Illinois St.","Southern Ill.","Parola struck out swinging (1-2)."
"04/19/2019","Carbondale, Ill.",NA,"8","top","7-3","Illinois St.","Southern Ill.","Libman grounded out to 2b (3-2)."
"04/19/2019","Carbondale, Ill.",NA,"8","bot","7-3","Southern Ill.","Illinois St.","Johnson to p for Headrick."
"04/19/2019","Carbondale, Ill.",NA,"8","bot","7-3","Southern Ill.","Illinois St.","Fugitt singled to shortstop (1-1)."
"04/19/2019","Carbondale, Ill.",NA,"8","bot","7-3","Southern Ill.","Illinois St.","LaRue singled to pitcher (3-2)3a Fugitt advanced to third."
"04/19/2019","Carbondale, Ill.",NA,"8","bot","7-4","Southern Ill.","Illinois St.","Vasic singled to right field, RBI (0-1)3a LaRue advanced to second3a Fugitt scored."
"04/19/2019","Carbondale, Ill.",NA,"8","bot","7-4","Southern Ill.","Illinois St.","Walters grounded into double play ss to 2b (3-2)3a Vasic out on the play, interference."
"04/19/2019","Carbondale, Ill.",NA,"8","bot","7-4","Southern Ill.","Illinois St.","Lyon walked (3-0)."
"04/19/2019","Carbondale, Ill.",NA,"8","bot","7-4","Southern Ill.","Illinois St.","Weber flied out to cf (1-2)."
"04/19/2019","Carbondale, Ill.",NA,"9","top","7-4","Illinois St.","Southern Ill.","Aeilts singled to left field (0-2)."
"04/19/2019","Carbondale, Ill.",NA,"9","top","7-4","Illinois St.","Southern Ill.","Butler,Joe grounded into double play ss to 2b to 1b (0-1)3a Aeilts out on the play."
"04/19/2019","Carbondale, Ill.",NA,"9","top","7-4","Illinois St.","Southern Ill.","Peterson singled up the middle (0-0)."
"04/19/2019","Carbondale, Ill.",NA,"9","top","7-4","Illinois St.","Southern Ill.","Zouras reached on an error by rf (1-1)3a Peterson advanced to third, out at home rf to c."
"04/19/2019","Carbondale, Ill.",NA,"9","bot","7-4","Southern Ill.","Illinois St.","Gilmore to p for Johnson."
"04/19/2019","Carbondale, Ill.",NA,"9","bot","7-4","Southern Ill.","Illinois St.","Epps struck out swinging (1-2)."
"04/19/2019","Carbondale, Ill.",NA,"9","bot","7-4","Southern Ill.","Illinois St.","McMahan singled to third base (1-2)."
"04/19/2019","Carbondale, Ill.",NA,"9","bot","7-4","Southern Ill.","Illinois St.","Hudson pinch hit for Butkiewicz."
"04/19/2019","Carbondale, Ill.",NA,"9","bot","7-4","Southern Ill.","Illinois St.","Hudson struck out swinging (2-2)."
"04/19/2019","Carbondale, Ill.",NA,"9","bot","7-4","Southern Ill.","Illinois St.","Fugitt struck out swinging (1-2)."
