"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Champaign, Ill.",NA,"4","top","0-0","Coastal Carolina","Illinois","Pearcey, C. singled to right field (2-1 BFB): Biermann, Z. advanced to second."
"04/03/2019","Champaign, Ill.",NA,"4","top","0-0","Coastal Carolina","Illinois","Chavers, P. walked (3-1 BBBKB): Pearcey, C. advanced to second: Biermann, Z. advanced to third."
"04/03/2019","Champaign, Ill.",NA,"4","top","1-0","Coastal Carolina","Illinois","Koenig, M. grounded out to 3b, RBI (3-2 KFBBBFF): Chavers, P. advanced to second: Pearcey, C. advanced to third: Biermann, Z. scored."
"04/03/2019","Champaign, Ill.",NA,"4","top","1-0","Coastal Carolina","Illinois","McKeon, S. struck out looking (1-2 BFSK)."
"04/03/2019","Champaign, Ill.",NA,"4","bot","1-0","Illinois","Coastal Carolina","Massey singled (1-0 B)."
"04/03/2019","Champaign, Ill.",NA,"4","bot","1-0","Illinois","Coastal Carolina","Sarver struck out swinging (2-2 BSBKS)."
"04/03/2019","Champaign, Ill.",NA,"4","bot","1-0","Illinois","Coastal Carolina","McDonald singled up the middle (2-1 BFB): Massey advanced to third."
"04/03/2019","Champaign, Ill.",NA,"4","bot","1-1","Illinois","Coastal Carolina","Yalowitz singled through the right side, RBI (1-0 B): McDonald advanced to second: Massey scored."
"04/03/2019","Champaign, Ill.",NA,"4","bot","1-1","Illinois","Coastal Carolina","Van Scoy struck out swinging (2-2 BFKBS)."
"04/03/2019","Champaign, Ill.",NA,"4","bot","1-1","Illinois","Coastal Carolina","Korte popped up to 2b (0-2 KK)."
"04/03/2019","Champaign, Ill.",NA,"5","top","1-1","Coastal Carolina","Illinois","Wood, C. grounded out to 2b (1-2 KBK)."
"04/03/2019","Champaign, Ill.",NA,"5","top","1-1","Coastal Carolina","Illinois","Engel to p for Lavender."
"04/03/2019","Champaign, Ill.",NA,"5","top","1-1","Coastal Carolina","Illinois","Rivers, K. struck out swinging (0-2 SKS)."
"04/03/2019","Champaign, Ill.",NA,"5","top","1-1","Coastal Carolina","Illinois","Wright, J. walked (3-2 BBBKFB)."
"04/03/2019","Champaign, Ill.",NA,"5","top","1-1","Coastal Carolina","Illinois","Skeels, K. flied out to lf (1-2 BKF)."
"04/03/2019","Champaign, Ill.",NA,"5","bot","1-1","Illinois","Coastal Carolina","Michalak grounded out to 1b unassisted (0-2 KS)."
"04/03/2019","Champaign, Ill.",NA,"5","bot","1-1","Illinois","Coastal Carolina","Troike flied out to cf (0-1 K)."
"04/03/2019","Champaign, Ill.",NA,"5","bot","1-1","Illinois","Coastal Carolina","Comia doubled down the 3b line (2-2 KBBFF)."
"04/03/2019","Champaign, Ill.",NA,"5","bot","1-1","Illinois","Coastal Carolina","Massey intentionally walked (0-0)."
"04/03/2019","Champaign, Ill.",NA,"5","bot","1-1","Illinois","Coastal Carolina","Sarver struck out swinging (1-2 BFSS)."
"04/03/2019","Champaign, Ill.",NA,"6","top","1-1","Coastal Carolina","Illinois","Sefcik to p for Engel."
"04/03/2019","Champaign, Ill.",NA,"6","top","1-1","Coastal Carolina","Illinois","Biermann, Z. struck out swinging (0-2 SFS)."
"04/03/2019","Champaign, Ill.",NA,"6","top","1-1","Coastal Carolina","Illinois","Pearcey, C. popped up to 2b (0-2 SS)."
"04/03/2019","Champaign, Ill.",NA,"6","top","1-1","Coastal Carolina","Illinois","Chavers, P. flied out to cf (1-2 BSS)."
"04/03/2019","Champaign, Ill.",NA,"6","bot","1-1","Illinois","Coastal Carolina","McDonald grounded out to 3b (1-2 BFK)."
"04/03/2019","Champaign, Ill.",NA,"6","bot","1-1","Illinois","Coastal Carolina","Yalowitz grounded out to 2b (2-2 BFKBF)."
"04/03/2019","Champaign, Ill.",NA,"6","bot","1-1","Illinois","Coastal Carolina","Van Scoy singled through the left side (2-0 BB)."
"04/03/2019","Champaign, Ill.",NA,"6","bot","1-1","Illinois","Coastal Carolina","Korte flied out to cf (3-2 SBFBFFFB)."
"04/03/2019","Champaign, Ill.",NA,"7","top","1-1","Coastal Carolina","Illinois","Schmitt to p for Sefcik."
"04/03/2019","Champaign, Ill.",NA,"7","top","1-1","Coastal Carolina","Illinois","Koenig, M. flied out to cf (2-1 BKB)."
"04/03/2019","Champaign, Ill.",NA,"7","top","1-1","Coastal Carolina","Illinois","McKeon, S. grounded out to 2b (3-2 SBBBK)."
"04/03/2019","Champaign, Ill.",NA,"7","top","1-1","Coastal Carolina","Illinois","Wood, C. lined out to 1b (2-2 SKBB)."
"04/03/2019","Champaign, Ill.",NA,"7","bot","1-1","Illinois","Coastal Carolina","Abney, A. to p for Parker, N.."
"04/03/2019","Champaign, Ill.",NA,"7","bot","1-1","Illinois","Coastal Carolina","Michalak singled to shortstop (1-2 KSBF)."
"04/03/2019","Champaign, Ill.",NA,"7","bot","1-1","Illinois","Coastal Carolina","Troike doubled down the rf line (0-2 FF): Michalak advanced to third."
"04/03/2019","Champaign, Ill.",NA,"7","bot","1-1","Illinois","Coastal Carolina","Dyke pinch ran for Michalak."
"04/03/2019","Champaign, Ill.",NA,"7","bot","1-2","Illinois","Coastal Carolina","Troike advanced to third on a passed ball: Dyke scored."
"04/03/2019","Champaign, Ill.",NA,"7","bot","1-2","Illinois","Coastal Carolina","Comia walked (3-2 BBBFFFB)."
"04/03/2019","Champaign, Ill.",NA,"7","bot","1-2","Illinois","Coastal Carolina","Gentry, D. to p for Abney, A.."
"04/03/2019","Champaign, Ill.",NA,"7","bot","1-3","Illinois","Coastal Carolina","Massey flied out to lf, SF, RBI (1-2 FSFB): Troike scored, unearned."
"04/03/2019","Champaign, Ill.",NA,"7","bot","1-3","Illinois","Coastal Carolina","Sarver grounded out to 3b (2-1 BBK): Comia advanced to second."
"04/03/2019","Champaign, Ill.",NA,"7","bot","1-3","Illinois","Coastal Carolina","McDonald flied out to cf (0-2 KF)."
"04/03/2019","Champaign, Ill.",NA,"8","top","1-3","Coastal Carolina","Illinois","Dyke to lf."
"04/03/2019","Champaign, Ill.",NA,"8","top","1-3","Coastal Carolina","Illinois","Leland to p for Schmitt."
"04/03/2019","Champaign, Ill.",NA,"8","top","1-3","Coastal Carolina","Illinois","Rivers, K. struck out looking (3-2 BKBSBK)."
"04/03/2019","Champaign, Ill.",NA,"8","top","1-3","Coastal Carolina","Illinois","Wright, J. struck out swinging (1-2 FBFS)."
"04/03/2019","Champaign, Ill.",NA,"8","top","1-3","Coastal Carolina","Illinois","Skeels, K. doubled down the lf line (3-2 BKBFB)."
"04/03/2019","Champaign, Ill.",NA,"8","top","1-3","Coastal Carolina","Illinois","Biermann, Z. struck out looking (0-2 FSK)."
"04/03/2019","Champaign, Ill.",NA,"8","bot","1-3","Illinois","Coastal Carolina","Yalowitz walked (3-2 BBKBKB)."
"04/03/2019","Champaign, Ill.",NA,"8","bot","1-3","Illinois","Coastal Carolina","Van Scoy flied out to lf (3-2 BFBBF)."
"04/03/2019","Champaign, Ill.",NA,"8","bot","1-3","Illinois","Coastal Carolina","Damron, T. to p for Gentry, D.."
"04/03/2019","Champaign, Ill.",NA,"8","bot","1-3","Illinois","Coastal Carolina","Haff pinch hit for Korte."
"04/03/2019","Champaign, Ill.",NA,"8","bot","1-3","Illinois","Coastal Carolina","Haff struck out looking (1-2 SFBFFK)."
"04/03/2019","Champaign, Ill.",NA,"8","bot","1-3","Illinois","Coastal Carolina","Yalowitz stole second."
"04/03/2019","Champaign, Ill.",NA,"8","bot","1-4","Illinois","Coastal Carolina","Dyke singled to shortstop (2-1 BSB): Yalowitz advanced to third, scored on a fielding error by ss, unearned."
"04/03/2019","Champaign, Ill.",NA,"8","bot","1-4","Illinois","Coastal Carolina","Dyke stole second."
"04/03/2019","Champaign, Ill.",NA,"8","bot","1-4","Illinois","Coastal Carolina","Troike grounded out to 2b (0-2 KF)."
"04/03/2019","Champaign, Ill.",NA,"9","top","1-4","Coastal Carolina","Illinois","Craan to c for Haff."
"04/03/2019","Champaign, Ill.",NA,"9","top","1-4","Coastal Carolina","Illinois","Acton to p for Leland."
"04/03/2019","Champaign, Ill.",NA,"9","top","1-4","Coastal Carolina","Illinois","Pearcey, C. hit by pitch (2-1 BBK)."
"04/03/2019","Champaign, Ill.",NA,"9","top","1-4","Coastal Carolina","Illinois","Chavers, P. struck out swinging (2-2 BBKKS)."
"04/03/2019","Champaign, Ill.",NA,"9","top","1-4","Coastal Carolina","Illinois","Johnson, J. pinch hit for Koenig, M.."
"04/03/2019","Champaign, Ill.",NA,"9","top","1-4","Coastal Carolina","Illinois","Johnson, J. struck out looking (2-2 BKKBK)."
"04/03/2019","Champaign, Ill.",NA,"9","top","1-4","Coastal Carolina","Illinois","McKeon, S. struck out swinging (1-2 KSBFS)."
