"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Rochester, Mich.",NA,"7","top","4-2","Wright St.","Oakland","Sayre, A. popped up to ss."
"05/06/2022","Rochester, Mich.",NA,"7","top","4-2","Wright St.","Oakland","Luikart, J. walked."
"05/06/2022","Rochester, Mich.",NA,"7","top","4-2","Wright St.","Oakland","Anglin, G. singled to left field3a Luikart, J. advanced to second."
"05/06/2022","Rochester, Mich.",NA,"7","top","4-2","Wright St.","Oakland","Harris, Z. popped up to ss."
"05/06/2022","Rochester, Mich.",NA,"7","top","4-2","Wright St.","Oakland","H: 1 LOB: 2"
"05/06/2022","Rochester, Mich.",NA,"7","bot","4-2","Oakland","Wright St.","POST, C. grounded out to p, bunt."
"05/06/2022","Rochester, Mich.",NA,"7","bot","4-2","Oakland","Wright St.","GREEN, T. grounded out to ss."
"05/06/2022","Rochester, Mich.",NA,"7","bot","4-2","Oakland","Wright St.","MALMANGER, L singled through the left side."
"05/06/2022","Rochester, Mich.",NA,"7","bot","4-2","Oakland","Wright St.","LUX, G. struck out swinging."
"05/06/2022","Rochester, Mich.",NA,"7","top","4-2","Wright St.","Oakland","H: 1 LOB: 1"
"05/06/2022","Rochester, Mich.",NA,"8","top","4-2","Wright St.","Oakland","Sass, S. grounded out to 2b."
"05/06/2022","Rochester, Mich.",NA,"8","top","4-2","Wright St.","Oakland","Fisher, A. struck out looking."
"05/06/2022","Rochester, Mich.",NA,"8","top","4-2","Wright St.","Oakland","McConnell, J walked."
"05/06/2022","Rochester, Mich.",NA,"8","top","4-2","Wright St.","Oakland","Patrick, A. doubled to right field3a McConnell, J advanced to third."
"05/06/2022","Rochester, Mich.",NA,"8","top","4-2","Wright St.","Oakland","Greenwell, J flied out to rf."
"05/06/2022","Rochester, Mich.",NA,"8","top","4-6","Wright St.","Oakland","H: 1 LOB: 2"
"05/06/2022","Rochester, Mich.",NA,"8","bot","4-2","Oakland","Wright St.","TUCKER, S. walked."
"05/06/2022","Rochester, Mich.",NA,"8","bot","4-2","Oakland","Wright St.","Gallagher, C to p for Gongora, S.."
"05/06/2022","Rochester, Mich.",NA,"8","bot","4-2","Oakland","Wright St.","STYGLES, M. singled to third base3a TUCKER, S. advanced to second."
"05/06/2022","Rochester, Mich.",NA,"8","bot","4-3","Oakland","Wright St.","MILLER, J. singled to right field, RBI3a STYGLES, M. advanced to second3a TUCKER, S. scored."
"05/06/2022","Rochester, Mich.",NA,"8","bot","4-3","Oakland","Wright St.","POLLOCK, L. pinch ran for STYGLES, M.."
"05/06/2022","Rochester, Mich.",NA,"8","bot","4-3","Oakland","Wright St.","Luikart, J. to p."
"05/06/2022","Rochester, Mich.",NA,"8","bot","4-3","Oakland","Wright St.","Callahan, R. to lf for Harris, Z.."
"05/06/2022","Rochester, Mich.",NA,"8","bot","4-3","Oakland","Wright St.","Fisher, A. to cf."
"05/06/2022","Rochester, Mich.",NA,"8","bot","4-3","Oakland","Wright St.","/  for Gallagher, C."
"05/06/2022","Rochester, Mich.",NA,"8","bot","4-3","Oakland","Wright St.","POLLOCK, L. advanced to third on a wild pitch."
"05/06/2022","Rochester, Mich.",NA,"8","bot","4-3","Oakland","Wright St.","JELENIC, P. pinch ran for MILLER, J.."
"05/06/2022","Rochester, Mich.",NA,"8","bot","4-4","Oakland","Wright St.","PHILLIPS, B. singled to left field, RBI3a JELENIC, P. advanced to second3a POLLOCK, L. scored."
"05/06/2022","Rochester, Mich.",NA,"8","bot","4-4","Oakland","Wright St.","HEIDAL, B. out at first p to 2b, SAC, bunt3a PHILLIPS, B. advanced to second3a JELENIC, P. advanced to third."
"05/06/2022","Rochester, Mich.",NA,"8","bot","4-5","Oakland","Wright St.","POST, C. flied out to cf, SAC, RBI3a PHILLIPS, B. advanced to third3a JELENIC, P. scored."
"05/06/2022","Rochester, Mich.",NA,"8","bot","4-6","Oakland","Wright St.","GREEN, T. singled to left field, RBI3a PHILLIPS, B. scored."
"05/06/2022","Rochester, Mich.",NA,"8","bot","4-6","Oakland","Wright St.","MALMANGER, L grounded out to 1b unassisted."
"05/06/2022","Rochester, Mich.",NA,"8","top","4-6","Wright St.","Oakland","R: 4 H: 4 LOB: 1"
"05/06/2022","Rochester, Mich.",NA,"9","top","4-6","Wright St.","Oakland","POLLOCK, L. to dh."
"05/06/2022","Rochester, Mich.",NA,"9","top","4-6","Wright St.","Oakland","JELENIC, P. to 2b."
"05/06/2022","Rochester, Mich.",NA,"9","top","4-6","Wright St.","Oakland","DECKER, B. to p for PIDEK, H.."
"05/06/2022","Rochester, Mich.",NA,"9","top","4-6","Wright St.","Oakland","Sayre, A. fouled out to c."
"05/06/2022","Rochester, Mich.",NA,"9","top","4-6","Wright St.","Oakland","Luikart, J. flied out to lf."
"05/06/2022","Rochester, Mich.",NA,"9","top","4-6","Wright St.","Oakland","Anglin, G. fouled out to 3b."
