"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Malibu, Calif.",NA,"5","bot","0-3","Pepperdine","San Francisco","LANDIS struck out looking (3-2)."
"04/14/2022","Malibu, Calif.",NA,"5","bot","0-3","Pepperdine","San Francisco","LINGLEY out at second c to ss, caught stealing."
"04/14/2022","Malibu, Calif.",NA,"5","top","0-3","San Francisco","Pepperdine","H: 1"
"04/14/2022","Malibu, Calif.",NA,"6","top","0-3","San Francisco","Pepperdine","MURRAH to p for DIAMOND."
"04/14/2022","Malibu, Calif.",NA,"6","top","0-3","San Francisco","Pepperdine","DEMERA walked (3-0)."
"04/14/2022","Malibu, Calif.",NA,"6","top","0-3","San Francisco","Pepperdine","CAMPAGNA popped up to p (0-1)."
"04/14/2022","Malibu, Calif.",NA,"6","top","0-3","San Francisco","Pepperdine","KNELL doubled down the lf line (0-0)3a DEMERA advanced to third."
"04/14/2022","Malibu, Calif.",NA,"6","top","2-3","San Francisco","Pepperdine","GREIM doubled to left field, 2 RBI (1-1)3a KNELL scored3a DEMERA scored."
"04/14/2022","Malibu, Calif.",NA,"6","top","2-3","San Francisco","Pepperdine","YOVETICH walked (3-2)."
"04/14/2022","Malibu, Calif.",NA,"6","top","2-3","San Francisco","Pepperdine","KEASCHALL flied out to rf (1-2)3a GREIM advanced to third."
"04/14/2022","Malibu, Calif.",NA,"6","top","2-3","San Francisco","Pepperdine","WILLIAMS III grounded out to 2b (0-1)."
"04/14/2022","Malibu, Calif.",NA,"6","bot","2-3","Pepperdine","San Francisco","MALINCHAK flied out to cf (1-0)."
"04/14/2022","Malibu, Calif.",NA,"6","bot","2-3","Pepperdine","San Francisco","BRADSHAW struck out swinging (0-2)."
"04/14/2022","Malibu, Calif.",NA,"6","bot","2-3","Pepperdine","San Francisco","JOHNSON flied out to ss (2-2)."
"04/14/2022","Malibu, Calif.",NA,"7","top","2-3","San Francisco","Pepperdine","CHRISTY to p for MURRAH."
"04/14/2022","Malibu, Calif.",NA,"7","top","2-3","San Francisco","Pepperdine","GIOSSO grounded out to ss (0-0)."
"04/14/2022","Malibu, Calif.",NA,"7","top","2-3","San Francisco","Pepperdine","VUJOVICH grounded out to p (0-1)."
"04/14/2022","Malibu, Calif.",NA,"7","top","2-3","San Francisco","Pepperdine","DEMERA lined out to 2b (2-1)."
"04/14/2022","Malibu, Calif.",NA,"7","bot","2-3","Pepperdine","San Francisco","CHONKICH grounded out to ss (0-0)."
"04/14/2022","Malibu, Calif.",NA,"7","bot","2-3","Pepperdine","San Francisco","SHEEHAN grounded out to 2b (0-0)."
"04/14/2022","Malibu, Calif.",NA,"7","bot","2-3","Pepperdine","San Francisco","CONLEY struck out looking (2-2)."
"04/14/2022","Malibu, Calif.",NA,"8","top","2-3","San Francisco","Pepperdine","CHESTER to p for CHRISTY."
"04/14/2022","Malibu, Calif.",NA,"8","top","2-3","San Francisco","Pepperdine","FOSTER pinch hit for CAMPAGNA."
"04/14/2022","Malibu, Calif.",NA,"8","top","2-3","San Francisco","Pepperdine","FOSTER singled to right field (2-1)."
"04/14/2022","Malibu, Calif.",NA,"8","top","2-3","San Francisco","Pepperdine","MCCONELL pinch hit for KNELL."
"04/14/2022","Malibu, Calif.",NA,"8","top","2-3","San Francisco","Pepperdine","FREEMAN pinch hit for MCCONELL."
"04/14/2022","Malibu, Calif.",NA,"8","top","2-3","San Francisco","Pepperdine","FOSTER stole second."
"04/14/2022","Malibu, Calif.",NA,"8","top","2-3","San Francisco","Pepperdine","FREEMAN struck out looking (2-2)."
"04/14/2022","Malibu, Calif.",NA,"8","top","2-3","San Francisco","Pepperdine","GREIM struck out swinging (1-2)."
"04/14/2022","Malibu, Calif.",NA,"8","top","2-3","San Francisco","Pepperdine","YOVETICH grounded out to p unassisted (0-2)."
"04/14/2022","Malibu, Calif.",NA,"8","top","2-3","San Francisco","Pepperdine","H: 1 LOB: 1"
"04/14/2022","Malibu, Calif.",NA,"8","bot","2-3","Pepperdine","San Francisco","OLIPHANT to c for FOSTER."
"04/14/2022","Malibu, Calif.",NA,"8","bot","2-3","Pepperdine","San Francisco","FREEMAN to lf."
"04/14/2022","Malibu, Calif.",NA,"8","bot","2-3","Pepperdine","San Francisco","JENKINS to p for STEVENSON."
"04/14/2022","Malibu, Calif.",NA,"8","bot","2-3","Pepperdine","San Francisco","LINGLEY grounded out to ss (2-1)."
"04/14/2022","Malibu, Calif.",NA,"8","bot","2-3","Pepperdine","San Francisco","MASINO struck out swinging (1-2)."
"04/14/2022","Malibu, Calif.",NA,"8","bot","2-3","Pepperdine","San Francisco","LANDIS hit by pitch (0-0)."
"04/14/2022","Malibu, Calif.",NA,"8","bot","2-3","Pepperdine","San Francisco","SCHOEN pinch ran for LANDIS."
"04/14/2022","Malibu, Calif.",NA,"8","bot","2-3","Pepperdine","San Francisco","MALINCHAK struck out looking (3-2)."
"04/14/2022","Malibu, Calif.",NA,"8","top","2-3","San Francisco","Pepperdine","LOB: 1"
"04/14/2022","Malibu, Calif.",NA,"9","top","2-3","San Francisco","Pepperdine","SCHOEN to lf."
"04/14/2022","Malibu, Calif.",NA,"9","top","2-3","San Francisco","Pepperdine","BAIRD to p for CHESTER."
"04/14/2022","Malibu, Calif.",NA,"9","top","2-3","San Francisco","Pepperdine","KEASCHALL struck out swinging (0-2)."
"04/14/2022","Malibu, Calif.",NA,"9","top","2-3","San Francisco","Pepperdine","WILLIAMS III doubled to left center (1-2)."
"04/14/2022","Malibu, Calif.",NA,"9","top","2-3","San Francisco","Pepperdine","GIOSSO walked (3-1)."
"04/14/2022","Malibu, Calif.",NA,"9","top","2-3","San Francisco","Pepperdine","VUJOVICH walked (3-0)3a GIOSSO advanced to second3a WILLIAMS III advanced to third."
"04/14/2022","Malibu, Calif.",NA,"9","top","3-3","San Francisco","Pepperdine","DEMERA singled to left field, RBI (0-1)3a VUJOVICH advanced to second3a GIOSSO advanced to third3a WILLIAMS III scored."
"04/14/2022","Malibu, Calif.",NA,"9","top","3-3","San Francisco","Pepperdine","OLIPHANT reached on a fielder's choice, bunt (0-0)3a DEMERA advanced to second3a VUJOVICH advanced to third3a GIOSSO out at home p to c."
"04/14/2022","Malibu, Calif.",NA,"9","top","3-3","San Francisco","Pepperdine","FREEMAN struck out swinging (2-2)."
"04/14/2022","Malibu, Calif.",NA,"9","bot","3-3","Pepperdine","San Francisco","BRADSHAW singled to center field (0-0)."
"04/14/2022","Malibu, Calif.",NA,"9","bot","3-3","Pepperdine","San Francisco","MOLLERUS to p for JENKINS."
"04/14/2022","Malibu, Calif.",NA,"9","bot","3-3","Pepperdine","San Francisco","JOHNSON reached on a fielder's choice, bunt (0-2)3a BRADSHAW out at second p to ss."
"04/14/2022","Malibu, Calif.",NA,"9","bot","3-3","Pepperdine","San Francisco","CHONKICH singled through the right side (2-2)3a JOHNSON advanced to second."
"04/14/2022","Malibu, Calif.",NA,"9","bot","3-3","Pepperdine","San Francisco","SHEEHAN struck out looking (1-2)."
"04/14/2022","Malibu, Calif.",NA,"9","bot","3-3","Pepperdine","San Francisco","CONLEY struck out swinging (0-2)."
"04/14/2022","Malibu, Calif.",NA,"10","top","3-3","San Francisco","Pepperdine","GREIM flied out to lf (0-1)."
"04/14/2022","Malibu, Calif.",NA,"10","top","3-3","San Francisco","Pepperdine","YOVETICH flied out to cf (1-2)."
"04/14/2022","Malibu, Calif.",NA,"10","top","3-3","San Francisco","Pepperdine","KEASCHALL grounded out to 3b (2-2)."
"04/14/2022","Malibu, Calif.",NA,"10","bot","3-3","Pepperdine","San Francisco","LINGLEY struck out swinging (2-2)."
"04/14/2022","Malibu, Calif.",NA,"10","bot","3-3","Pepperdine","San Francisco","MASINO flied out to lf (1-1)."
"04/14/2022","Malibu, Calif.",NA,"10","bot","3-3","Pepperdine","San Francisco","SCHOEN flied out to cf (1-0)."
"04/14/2022","Malibu, Calif.",NA,"11","top","3-3","San Francisco","Pepperdine","WILLIAMS III fouled out to rf (1-1)."
"04/14/2022","Malibu, Calif.",NA,"11","top","3-3","San Francisco","Pepperdine","GIOSSO walked (3-2)."
"04/14/2022","Malibu, Calif.",NA,"11","top","3-3","San Francisco","Pepperdine","VUJOVICH flied out to rf (2-2)."
"04/14/2022","Malibu, Calif.",NA,"11","top","3-3","San Francisco","Pepperdine","DEMERA flied out to rf (0-1)."
"04/14/2022","Malibu, Calif.",NA,"11","top","3-3","San Francisco","Pepperdine","LOB: 1"
"04/14/2022","Malibu, Calif.",NA,"11","bot","3-3","Pepperdine","San Francisco","MALINCHAK flied out to cf (0-1)."
"04/14/2022","Malibu, Calif.",NA,"11","bot","3-3","Pepperdine","San Francisco","BRADSHAW struck out looking (3-2)."
"04/14/2022","Malibu, Calif.",NA,"11","bot","3-3","Pepperdine","San Francisco","JOHNSON struck out looking (2-2)."
"04/14/2022","Malibu, Calif.",NA,"12","top","3-3","San Francisco","Pepperdine","OLIPHANT grounded out to 3b (0-1)."
"04/14/2022","Malibu, Calif.",NA,"12","top","3-3","San Francisco","Pepperdine","FREEMAN flied out to rf (2-2)."
"04/14/2022","Malibu, Calif.",NA,"12","top","3-3","San Francisco","Pepperdine","GREIM singled to right field (0-0)."
"04/14/2022","Malibu, Calif.",NA,"12","top","3-3","San Francisco","Pepperdine","YOVETICH flied out to lf."
"04/14/2022","Malibu, Calif.",NA,"12","top","3-3","San Francisco","Pepperdine","H: 1 LOB: 1"
"04/14/2022","Malibu, Calif.",NA,"12","bot","3-3","Pepperdine","San Francisco","CHONKICH popped up to 2b (2-0)."
"04/14/2022","Malibu, Calif.",NA,"12","bot","3-3","Pepperdine","San Francisco","SHEEHAN grounded out to 1b unassisted (1-1)."
"04/14/2022","Malibu, Calif.",NA,"12","bot","3-3","Pepperdine","San Francisco","CONLEY struck out swinging (1-2)."
"04/14/2022","Malibu, Calif.",NA,"13","top","3-3","San Francisco","Pepperdine","GEORGES to p for BAIRD."
"04/14/2022","Malibu, Calif.",NA,"13","top","3-3","San Francisco","Pepperdine","WINAKER to rf for MALINCHAK."
"04/14/2022","Malibu, Calif.",NA,"13","top","3-3","San Francisco","Pepperdine","KEASCHALL popped up to 1b (0-2)."
"04/14/2022","Malibu, Calif.",NA,"13","top","3-3","San Francisco","Pepperdine","WILLIAMS III struck out looking (2-2)."
"04/14/2022","Malibu, Calif.",NA,"13","top","3-3","San Francisco","Pepperdine","GIOSSO singled to left field (2-2)."
"04/14/2022","Malibu, Calif.",NA,"13","top","3-3","San Francisco","Pepperdine","VUJOVICH flied out to ss (1-2)."
"04/14/2022","Malibu, Calif.",NA,"13","top","3-3","San Francisco","Pepperdine","H: 1 LOB: 1"
"04/14/2022","Malibu, Calif.",NA,"13","bot","3-3","Pepperdine","San Francisco","SHEW to p for MOLLERUS."
"04/14/2022","Malibu, Calif.",NA,"13","bot","3-3","Pepperdine","San Francisco","LINGLEY singled to left field (0-0)."
"04/14/2022","Malibu, Calif.",NA,"13","bot","3-3","Pepperdine","San Francisco","MASINO grounded out to p, SAC, bunt (0-0)3a LINGLEY advanced to second."
"04/14/2022","Malibu, Calif.",NA,"13","bot","3-3","Pepperdine","San Francisco","SCHOEN intentionally walked (0-0)."
"04/14/2022","Malibu, Calif.",NA,"13","bot","3-3","Pepperdine","San Francisco","WINAKER walked (3-0)3a SCHOEN advanced to second3a LINGLEY advanced to third."
"04/14/2022","Malibu, Calif.",NA,"13","bot","3-3","Pepperdine","San Francisco","BRADSHAW reached on a fielder's choice (1-1)3a WINAKER advanced to second3a SCHOEN advanced to third3a LINGLEY out at home 1b to c."
"04/14/2022","Malibu, Calif.",NA,"13","bot","3-3","Pepperdine","San Francisco","JOHNSON grounded out to ss (2-1)."
"04/14/2022","Malibu, Calif.",NA,"13","top","3-3","San Francisco","Pepperdine","H: 1 LOB: 3"
"04/14/2022","Malibu, Calif.",NA,"14","top","3-3","San Francisco","Pepperdine","DEMERA struck out swinging (2-2)."
"04/14/2022","Malibu, Calif.",NA,"14","top","3-3","San Francisco","Pepperdine","OLIPHANT struck out swinging (0-2)."
"04/14/2022","Malibu, Calif.",NA,"14","top","3-3","San Francisco","Pepperdine","FREEMAN struck out looking (3-2)."
"04/14/2022","Malibu, Calif.",NA,"14","bot","3-3","Pepperdine","San Francisco","CHONKICH doubled down the lf line (3-1)."
"04/14/2022","Malibu, Calif.",NA,"14","bot","3-3","Pepperdine","San Francisco","SHEEHAN flied out to rf (2-0)3a CHONKICH advanced to third."
"04/14/2022","Malibu, Calif.",NA,"14","bot","3-3","Pepperdine","San Francisco","CONLEY intentionally walked (0-0)."
"04/14/2022","Malibu, Calif.",NA,"14","bot","3-3","Pepperdine","San Francisco","LINGLEY hit by pitch (2-2)3a CONLEY advanced to second."
"04/14/2022","Malibu, Calif.",NA,"14","bot","3-4","Pepperdine","San Francisco","MASINO singled to center field, RBI (0-1)3a LINGLEY advanced to second3a CONLEY advanced to third3a CHONKICH scored."
"04/14/2022","Malibu, Calif.",NA,"14","bot","3-4","Pepperdine","San Francisco","R: 1 H: 2 LOB: 3"
