"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Carbondale, Ill.",NA,"2","bot","1-0","Bellarmine","NIU","Rouse, J. singled to left field (0-1 K)."
"04/09/2021","Carbondale, Ill.",NA,"2","bot","1-0","Bellarmine","NIU","Pfaadt, Br. flied out to cf (0-0)."
"04/09/2021","Carbondale, Ill.",NA,"2","bot","1-0","Bellarmine","NIU","Arndt, P. walked (3-2 KBSBFFBFB)3a Rouse, J. advanced to second."
"04/09/2021","Carbondale, Ill.",NA,"2","bot","1-0","Bellarmine","NIU","Sproul, R. flied out to lf (1-2 KBF)."
"04/09/2021","Carbondale, Ill.",NA,"2","top","1-0","NIU","Bellarmine","H: 1 LOB: 2"
"04/09/2021","Carbondale, Ill.",NA,"3","top","1-0","NIU","Bellarmine","DROBUSHEVICH out at first 1b to p (0-2 KKF)."
"04/09/2021","Carbondale, Ill.",NA,"3","top","1-0","NIU","Bellarmine","BARNES struck out swinging, out at first c to 1b (1-2 KFBS)."
"04/09/2021","Carbondale, Ill.",NA,"3","top","1-0","NIU","Bellarmine","Barnes left game with injury in an 0-2 count and was replaced by Johnson."
"04/09/2021","Carbondale, Ill.",NA,"3","top","1-0","NIU","Bellarmine","JOHNSON to cf for BARNES."
"04/09/2021","Carbondale, Ill.",NA,"3","top","1-0","NIU","Bellarmine","LONTEEN walked (3-2 FBBBFB)."
"04/09/2021","Carbondale, Ill.",NA,"3","top","1-0","NIU","Bellarmine","SMITH reached on a fielders choice (0-2 FKF)3a LONTEEN out at second ss to 2b."
"04/09/2021","Carbondale, Ill.",NA,"3","top","1-0","NIU","Bellarmine","LOB: 1"
"04/09/2021","Carbondale, Ill.",NA,"3","bot","1-0","Bellarmine","NIU","JOHNSON to rf."
"04/09/2021","Carbondale, Ill.",NA,"3","bot","1-0","Bellarmine","NIU","JOYCE to cf."
"04/09/2021","Carbondale, Ill.",NA,"3","bot","1-0","Bellarmine","NIU","Finerty, J. tripled to right field (2-0 BB)."
"04/09/2021","Carbondale, Ill.",NA,"3","bot","1-0","Bellarmine","NIU","Mehlbauer, C grounded out to 3b (0-0)."
"04/09/2021","Carbondale, Ill.",NA,"3","bot","1-0","Bellarmine","NIU","Gambert, C. struck out swinging (0-2 SFS)."
"04/09/2021","Carbondale, Ill.",NA,"3","bot","1-0","Bellarmine","NIU","Mulcahy, J. struck out looking (0-2 FKK)."
"04/09/2021","Carbondale, Ill.",NA,"3","top","1-0","NIU","Bellarmine","H: 1 LOB: 1"
"04/09/2021","Carbondale, Ill.",NA,"4","top","1-0","NIU","Bellarmine","DUNHAM hit by pitch (1-0 B)."
"04/09/2021","Carbondale, Ill.",NA,"4","top","1-0","NIU","Bellarmine","HOLMES struck out looking (0-2 KFK)."
"04/09/2021","Carbondale, Ill.",NA,"4","top","1-0","NIU","Bellarmine","LARSON reached on a fielders choice (0-2 SK)3a DUNHAM out at second 2b to ss."
"04/09/2021","Carbondale, Ill.",NA,"4","top","1-0","NIU","Bellarmine","MCKERMITT singled to second base (3-2 BBBKF)3a LARSON advanced to second."
"04/09/2021","Carbondale, Ill.",NA,"4","top","1-0","NIU","Bellarmine","JOYCE flied out to rf (0-2 KF)."
"04/09/2021","Carbondale, Ill.",NA,"4","top","1-0","NIU","Bellarmine","H: 1 LOB: 2"
"04/09/2021","Carbondale, Ill.",NA,"4","bot","1-0","Bellarmine","NIU","Crane, D. walked (3-1 FBBBB)."
"04/09/2021","Carbondale, Ill.",NA,"4","bot","1-0","Bellarmine","NIU","Rouse, J. struck out swinging (0-2 KFS)."
"04/09/2021","Carbondale, Ill.",NA,"4","bot","1-0","Bellarmine","NIU","Pfaadt, Br. struck out swinging (0-2 KSS)."
"04/09/2021","Carbondale, Ill.",NA,"4","bot","1-0","Bellarmine","NIU","Arndt, P. struck out looking (3-2 BFSFBBK)."
"04/09/2021","Carbondale, Ill.",NA,"4","top","1-0","NIU","Bellarmine","LOB: 1"
"04/09/2021","Carbondale, Ill.",NA,"5","top","2-0","NIU","Bellarmine","DROBUSHEVICH homered down the lf line, RBI (1-0 B)."
"04/09/2021","Carbondale, Ill.",NA,"5","top","2-0","NIU","Bellarmine","JOHNSON struck out looking (0-2 KSK)."
"04/09/2021","Carbondale, Ill.",NA,"5","top","2-0","NIU","Bellarmine","LONTEEN grounded out to 3b (1-1 KB)."
"04/09/2021","Carbondale, Ill.",NA,"5","top","3-0","NIU","Bellarmine","SMITH homered down the lf line, RBI (1-2 BFF)."
"04/09/2021","Carbondale, Ill.",NA,"5","top","3-0","NIU","Bellarmine","DUNHAM singled through the right side (1-1 BK)."
"04/09/2021","Carbondale, Ill.",NA,"5","top","3-0","NIU","Bellarmine","HOLMES singled through the left side (1-0 B)3a DUNHAM advanced to second."
"04/09/2021","Carbondale, Ill.",NA,"5","top","3-0","NIU","Bellarmine","DUNHAM advanced to third on a wild pitch, out at home c to 1b to ss to c."
"04/09/2021","Carbondale, Ill.",NA,"5","bot","3-0","Bellarmine","NIU","Sproul, R. walked (3-0 BBBB)."
"04/09/2021","Carbondale, Ill.",NA,"5","bot","3-0","Bellarmine","NIU","Finerty, J. flied out to cf (0-0)."
"04/09/2021","Carbondale, Ill.",NA,"5","bot","3-0","Bellarmine","NIU","Sproul, R. stole second, advanced to third on a muffed throw by 2b."
"04/09/2021","Carbondale, Ill.",NA,"5","bot","3-0","Bellarmine","NIU","Mehlbauer, C struck out looking (1-2 BSSK)."
"04/09/2021","Carbondale, Ill.",NA,"5","bot","3-1","Bellarmine","NIU","Gambert, C. doubled down the lf line, RBI (1-1 BS)3a Sproul, R. scored."
"04/09/2021","Carbondale, Ill.",NA,"5","bot","3-1","Bellarmine","NIU","Mulcahy, J. flied out to rf (1-0 B)."
"04/09/2021","Carbondale, Ill.",NA,"6","top","3-1","NIU","Bellarmine","LARSON flied out to rf (2-2 SBSB)."
"04/09/2021","Carbondale, Ill.",NA,"6","top","3-1","NIU","Bellarmine","MCKERMITT hit by pitch (2-2 BSFFB)."
"04/09/2021","Carbondale, Ill.",NA,"6","top","3-1","NIU","Bellarmine","JOYCE grounded into double play 2b to 1b (1-2 KSFFB)3a MCKERMITT out on the play."
"04/09/2021","Carbondale, Ill.",NA,"6","bot","3-1","Bellarmine","NIU","Crane, D. singled up the middle (0-0)."
"04/09/2021","Carbondale, Ill.",NA,"6","bot","3-1","Bellarmine","NIU","Rouse, J. hit by pitch (3-2 FBBSBF)3a Crane, D. advanced to second."
"04/09/2021","Carbondale, Ill.",NA,"6","bot","3-1","Bellarmine","NIU","Pfaadt, Br. out at first p to 2b, SAC, bunt (0-0)3a Rouse, J. advanced to second3a Crane, D. advanced to third."
"04/09/2021","Carbondale, Ill.",NA,"6","bot","3-1","Bellarmine","NIU","Higgins, M. pinch hit for Arndt, P.."
"04/09/2021","Carbondale, Ill.",NA,"6","bot","3-2","Bellarmine","NIU","Higgins, M. grounded out to ss, RBI (1-1 FB)3a Rouse, J. advanced to third3a Crane, D. scored."
"04/09/2021","Carbondale, Ill.",NA,"6","bot","3-2","Bellarmine","NIU","Sproul, R. popped up to ss (0-1 F)."
"04/09/2021","Carbondale, Ill.",NA,"6","bot","3-2","Bellarmine","NIU","R: 1 H: 1 LOB: 1"
"04/09/2021","Carbondale, Ill.",NA,"7","top","3-2","NIU","Bellarmine","Cleverly, A. pinch hit for Higgins, M.."
"04/09/2021","Carbondale, Ill.",NA,"7","top","3-2","NIU","Bellarmine","Ecklar, D. to p for Miley, D.."
"04/09/2021","Carbondale, Ill.",NA,"7","top","3-2","NIU","Bellarmine","Cleverly, A. to c."
"04/09/2021","Carbondale, Ill.",NA,"7","top","3-2","NIU","Bellarmine","DROBUSHEVICH flied out to rf (2-2 BBKFF)."
"04/09/2021","Carbondale, Ill.",NA,"7","top","3-2","NIU","Bellarmine","J. ANDERSON pinch hit for JOHNSON."
"04/09/2021","Carbondale, Ill.",NA,"7","top","3-2","NIU","Bellarmine","J. ANDERSON struck out looking (2-2 KBFBK)."
"04/09/2021","Carbondale, Ill.",NA,"7","top","3-2","NIU","Bellarmine","LONTEEN grounded out to ss (1-2 BKF)."
"04/09/2021","Carbondale, Ill.",NA,"7","bot","3-2","Bellarmine","NIU","J. ANDERSON to rf."
"04/09/2021","Carbondale, Ill.",NA,"7","bot","3-2","Bellarmine","NIU","Finerty, J. doubled to left center (1-0 B)."
"04/09/2021","Carbondale, Ill.",NA,"7","bot","3-2","Bellarmine","NIU","Mehlbauer, C singled to left field (0-0)3a Finerty, J. advanced to third."
"04/09/2021","Carbondale, Ill.",NA,"7","bot","3-3","Bellarmine","NIU","Gambert, C. reached on a fielding error by 2b, RBI (1-1 KB)3a Mehlbauer, C advanced to second3a Finerty, J. scored."
"04/09/2021","Carbondale, Ill.",NA,"7","bot","3-3","Bellarmine","NIU","Mulcahy, J. singled to left field (2-2 BFKB)3a Gambert, C. advanced to second3a Mehlbauer, C advanced to third."
"04/09/2021","Carbondale, Ill.",NA,"7","bot","3-3","Bellarmine","NIU","THOMAS to p for LASIEWICZ."
"04/09/2021","Carbondale, Ill.",NA,"7","bot","3-5","Bellarmine","NIU","Crane, D. doubled to left center, 2 RBI (1-1 BK)3a Mulcahy, J. advanced to third3a Gambert, C. scored, unearned3a Mehlbauer, C scored."
"04/09/2021","Carbondale, Ill.",NA,"7","bot","3-5","Bellarmine","NIU","Rouse, J. walked (3-2 BKBFFBB)."
"04/09/2021","Carbondale, Ill.",NA,"7","bot","3-5","Bellarmine","NIU","Pfaadt, Br. popped up to rf (0-0)."
"04/09/2021","Carbondale, Ill.",NA,"7","bot","3-6","Bellarmine","NIU","Cleverly, A. singled to center field, RBI (2-1 BKB)3a Rouse, J. advanced to second3a Crane, D. advanced to third3a Mulcahy, J. scored."
"04/09/2021","Carbondale, Ill.",NA,"7","bot","3-6","Bellarmine","NIU","Sproul, R. struck out looking (3-2 FSBFBBK)."
"04/09/2021","Carbondale, Ill.",NA,"7","bot","3-6","Bellarmine","NIU","Finerty, J. struck out swinging (0-2 KFFS)."
"04/09/2021","Carbondale, Ill.",NA,"7","bot","3-6","Bellarmine","NIU","R: 4 H: 5 E: 1 LOB: 3"
"04/09/2021","Carbondale, Ill.",NA,"8","top","4-6","NIU","Bellarmine","SMITH homered to left field, RBI (0-1 F)."
"04/09/2021","Carbondale, Ill.",NA,"8","top","4-6","NIU","Bellarmine","DUNHAM singled up the middle (2-2 BKBK)."
"04/09/2021","Carbondale, Ill.",NA,"8","top","4-6","NIU","Bellarmine","HOLMES popped up to ss (1-2 FSB)."
"04/09/2021","Carbondale, Ill.",NA,"8","top","4-6","NIU","Bellarmine","DUNHAM stole second."
"04/09/2021","Carbondale, Ill.",NA,"8","top","4-6","NIU","Bellarmine","LARSON flied out to cf (1-0 B)."
"04/09/2021","Carbondale, Ill.",NA,"8","top","4-6","NIU","Bellarmine","MCKERMITT struck out looking (1-2 KBKK)."
"04/09/2021","Carbondale, Ill.",NA,"8","bot","4-6","Bellarmine","NIU","Mehlbauer, C walked (3-2 FKBFBBB)."
"04/09/2021","Carbondale, Ill.",NA,"8","bot","4-6","Bellarmine","NIU","Gambert, C. grounded into double play ss to 2b to 1b (1-1 BF)3a Mehlbauer, C out on the play."
"04/09/2021","Carbondale, Ill.",NA,"8","bot","4-7","Bellarmine","NIU","Mulcahy, J. homered to left field, RBI (1-0 B)."
"04/09/2021","Carbondale, Ill.",NA,"8","bot","4-7","Bellarmine","NIU","Crane, D. singled through the left side (2-0 BB)."
"04/09/2021","Carbondale, Ill.",NA,"8","bot","4-7","Bellarmine","NIU","Rouse, J. grounded out to 3b (1-2 KKB)."
"04/09/2021","Carbondale, Ill.",NA,"9","top","4-7","NIU","Bellarmine","Ethington, A to p for Ecklar, D.."
"04/09/2021","Carbondale, Ill.",NA,"9","top","4-7","NIU","Bellarmine","JOYCE grounded out to 1b unassisted (1-2 KBKF)."
"04/09/2021","Carbondale, Ill.",NA,"9","top","4-7","NIU","Bellarmine","DROBUSHEVICH grounded out to 2b (1-2 FBF)."
"04/09/2021","Carbondale, Ill.",NA,"9","top","4-7","NIU","Bellarmine","J. ANDERSON struck out looking (2-2 KKBFBK)."
