"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Charleston, S.C.",NA,"2","bot","0-0","Charleston So.","La Salle","HORTON, K. grounded out to 2b (1-2)."
"02/16/2019","Charleston, S.C.",NA,"3","top","0-0","La Salle","Charleston So.","CUCINOTTA struck out looking (3-2)."
"02/16/2019","Charleston, S.C.",NA,"3","top","0-0","La Salle","Charleston So.","BROWN, Q. popped up to 3b (3-2)."
"02/16/2019","Charleston, S.C.",NA,"3","top","0-0","La Salle","Charleston So.","ODAY grounded out to 1b unassisted (1-2)."
"02/16/2019","Charleston, S.C.",NA,"3","bot","0-0","Charleston So.","La Salle","RIZK, R. singled to left field (0-0)."
"02/16/2019","Charleston, S.C.",NA,"3","bot","0-0","Charleston So.","La Salle","LITCHFIELD J flied out to lf (1-0)."
"02/16/2019","Charleston, S.C.",NA,"3","bot","0-0","Charleston So.","La Salle","HARDWICK, R. flied out to rf (0-1)."
"02/16/2019","Charleston, S.C.",NA,"3","bot","0-0","Charleston So.","La Salle","MILLER, J. singled to left field (0-0) RIZK, R. advanced to second."
"02/16/2019","Charleston, S.C.",NA,"3","bot","0-0","Charleston So.","La Salle","STOUDEMIRE R walked (3-1) MILLER, J. advanced to second RIZK, R. advanced to third."
"02/16/2019","Charleston, S.C.",NA,"3","bot","0-4","Charleston So.","La Salle","BLAKENEY, D. homered to right field, 4 RBI (0-1) STOUDEMIRE R scored MILLER, J. scored RIZK, R. scored."
"02/16/2019","Charleston, S.C.",NA,"3","bot","0-4","Charleston So.","La Salle","MARTIN, J. popped up to ss (1-2)."
"02/16/2019","Charleston, S.C.",NA,"4","top","0-4","La Salle","Charleston So.","FASO grounded out to ss (1-1)."
"02/16/2019","Charleston, S.C.",NA,"4","top","0-4","La Salle","Charleston So.","MCGOWAN grounded out to 2b (1-0)."
"02/16/2019","Charleston, S.C.",NA,"4","top","0-4","La Salle","Charleston So.","LEVINS struck out swinging (1-2)."
"02/16/2019","Charleston, S.C.",NA,"4","bot","0-4","Charleston So.","La Salle","MAGGIO, C. popped up to ss (1-2)."
"02/16/2019","Charleston, S.C.",NA,"4","bot","0-4","Charleston So.","La Salle","HORTON, K. grounded out to 3b (0-0)."
"02/16/2019","Charleston, S.C.",NA,"4","bot","0-4","Charleston So.","La Salle","RIZK, R. grounded out to p (1-2)."
"02/16/2019","Charleston, S.C.",NA,"5","top","0-4","La Salle","Charleston So.","HOPKINS singled to right field (2-0)."
"02/16/2019","Charleston, S.C.",NA,"5","top","0-4","La Salle","Charleston So.","RIVERA flied out to lf (0-0)."
"02/16/2019","Charleston, S.C.",NA,"5","top","0-4","La Salle","Charleston So.","HOPKINS stole second."
"02/16/2019","Charleston, S.C.",NA,"5","top","0-4","La Salle","Charleston So.","TOAL walked (3-1)."
"02/16/2019","Charleston, S.C.",NA,"5","top","0-4","La Salle","Charleston So.","CUCINOTTA walked (3-1) TOAL advanced to second HOPKINS advanced to third."
"02/16/2019","Charleston, S.C.",NA,"5","top","0-4","La Salle","Charleston So.","OWENS, S. to p for WEINBERGER C."
"02/16/2019","Charleston, S.C.",NA,"5","top","1-4","La Salle","Charleston So.","BROWN, Q. walked, RBI (3-1) CUCINOTTA advanced to second TOAL advanced to third HOPKINS scored."
"02/16/2019","Charleston, S.C.",NA,"5","top","1-4","La Salle","Charleston So.","ODAY struck out swinging (1-2)."
"02/16/2019","Charleston, S.C.",NA,"5","top","2-4","La Salle","Charleston So.","FASO reached on a fielding error by 3b (0-2) BROWN, Q. advanced to second CUCINOTTA advanced to third TOAL scored, unearned."
"02/16/2019","Charleston, S.C.",NA,"5","top","2-4","La Salle","Charleston So.","MCGOWAN grounded out to 3b (2-1)."
"02/16/2019","Charleston, S.C.",NA,"5","bot","2-4","Charleston So.","La Salle","LITCHFIELD J singled to shortstop (2-0)."
"02/16/2019","Charleston, S.C.",NA,"5","bot","2-4","Charleston So.","La Salle","HARDWICK, R. singled to left field, advanced to second on the throw (1-0) LITCHFIELD J advanced to third."
"02/16/2019","Charleston, S.C.",NA,"5","bot","2-4","Charleston So.","La Salle","KENNEDY to p for RAY."
"02/16/2019","Charleston, S.C.",NA,"5","bot","2-4","Charleston So.","La Salle","MILLER, J. lined out to ss (0-0)."
"02/16/2019","Charleston, S.C.",NA,"5","bot","2-5","Charleston So.","La Salle","STOUDEMIRE R singled to shortstop, RBI (3-1) HARDWICK, R. advanced to third LITCHFIELD J scored."
"02/16/2019","Charleston, S.C.",NA,"5","bot","2-5","Charleston So.","La Salle","BLAKENEY, D. struck out looking (0-2)."
"02/16/2019","Charleston, S.C.",NA,"5","bot","2-6","Charleston So.","La Salle","MARTIN, J. singled down the rf line, RBI (0-0) STOUDEMIRE R advanced to third HARDWICK, R. scored."
"02/16/2019","Charleston, S.C.",NA,"5","bot","2-6","Charleston So.","La Salle","MAGGIO, C. reached on a fielders choice (1-2) MARTIN, J. out at second ss unassisted."
"02/16/2019","Charleston, S.C.",NA,"6","top","2-6","La Salle","Charleston So.","HIOTT, E. to p for OWENS, S.."
"02/16/2019","Charleston, S.C.",NA,"6","top","2-6","La Salle","Charleston So.","LEVINS popped up to 2b (3-2)."
"02/16/2019","Charleston, S.C.",NA,"6","top","2-6","La Salle","Charleston So.","HOPKINS grounded out to 2b (1-0)."
"02/16/2019","Charleston, S.C.",NA,"6","top","2-6","La Salle","Charleston So.","RIVERA grounded out to 1b unassisted (1-0)."
"02/16/2019","Charleston, S.C.",NA,"6","bot","2-6","Charleston So.","La Salle","HORTON, K. grounded out to 3b (3-2)."
"02/16/2019","Charleston, S.C.",NA,"6","bot","2-6","Charleston So.","La Salle","RIZK, R. struck out swinging (2-2)."
"02/16/2019","Charleston, S.C.",NA,"6","bot","2-6","Charleston So.","La Salle","LITCHFIELD J grounded out to ss (0-2)."
"02/16/2019","Charleston, S.C.",NA,"7","top","2-6","La Salle","Charleston So.","TOAL struck out swinging (0-2)."
"02/16/2019","Charleston, S.C.",NA,"7","top","2-6","La Salle","Charleston So.","CUCINOTTA struck out looking (0-2)."
"02/16/2019","Charleston, S.C.",NA,"7","top","2-6","La Salle","Charleston So.","BROWN, Q. struck out swinging (0-2)."
"02/16/2019","Charleston, S.C.",NA,"7","bot","2-6","Charleston So.","La Salle","HARDWICK, R. grounded out to ss (0-0)."
"02/16/2019","Charleston, S.C.",NA,"7","bot","2-6","Charleston So.","La Salle","MILLER, J. singled to left field (0-1)."
"02/16/2019","Charleston, S.C.",NA,"7","bot","2-6","Charleston So.","La Salle","STOUDEMIRE R grounded out to ss (3-2) MILLER, J. advanced to second."
"02/16/2019","Charleston, S.C.",NA,"7","bot","2-7","Charleston So.","La Salle","BLAKENEY, D. reached on a fielding error by lf, advanced to second (0-1) MILLER, J. scored, unearned."
"02/16/2019","Charleston, S.C.",NA,"7","bot","2-7","Charleston So.","La Salle","ANDRONICA, A pinch ran for BLAKENEY, D.."
"02/16/2019","Charleston, S.C.",NA,"7","bot","2-7","Charleston So.","La Salle","MARTIN, J. grounded out to 3b (1-0)."
"02/16/2019","Charleston, S.C.",NA,"8","top","2-7","La Salle","Charleston So.","ANDRONICA, A to lf."
"02/16/2019","Charleston, S.C.",NA,"8","top","2-7","La Salle","Charleston So.","PETIT, R. to p for HIOTT, E.."
"02/16/2019","Charleston, S.C.",NA,"8","top","2-7","La Salle","Charleston So.","ODAY singled to left field (0-0)."
"02/16/2019","Charleston, S.C.",NA,"8","top","2-7","La Salle","Charleston So.","ODAY advanced to second on a wild pitch."
"02/16/2019","Charleston, S.C.",NA,"8","top","2-7","La Salle","Charleston So.","FASO struck out swinging (3-2)."
"02/16/2019","Charleston, S.C.",NA,"8","top","2-7","La Salle","Charleston So.","ODAY advanced to third on a wild pitch."
"02/16/2019","Charleston, S.C.",NA,"8","top","2-7","La Salle","Charleston So.","MCGOWAN singled to third base (1-0)."
"02/16/2019","Charleston, S.C.",NA,"8","top","3-7","La Salle","Charleston So.","LEVINS grounded out to 1b unassisted, RBI (3-2) MCGOWAN advanced to second ODAY scored."
"02/16/2019","Charleston, S.C.",NA,"8","top","3-7","La Salle","Charleston So.","HOPKINS struck out swinging (3-2)."
"02/16/2019","Charleston, S.C.",NA,"8","bot","3-7","Charleston So.","La Salle","MAGGIO, C. flied out to lf (3-2)."
"02/16/2019","Charleston, S.C.",NA,"8","bot","3-7","Charleston So.","La Salle","HORTON, K. struck out looking (1-2)."
"02/16/2019","Charleston, S.C.",NA,"8","bot","3-7","Charleston So.","La Salle","RIZK, R. grounded out to 1b unassisted (1-1)."
"02/16/2019","Charleston, S.C.",NA,"9","top","3-7","La Salle","Charleston So.","BRIDGES, J. to p for PETIT, R.."
"02/16/2019","Charleston, S.C.",NA,"9","top","3-7","La Salle","Charleston So.","RIVERA struck out swinging (0-2)."
"02/16/2019","Charleston, S.C.",NA,"9","top","3-7","La Salle","Charleston So.","TOAL singled to third base."
"02/16/2019","Charleston, S.C.",NA,"9","top","3-7","La Salle","Charleston So.","CUCINOTTA struck out looking (3-2)."
"02/16/2019","Charleston, S.C.",NA,"9","top","3-7","La Salle","Charleston So.","BROWN, Q. struck out looking (3-2)."
