"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Houston, Texas",NA,"2","top","0-2","Ark.-Pine Bluff","Texas Southern","D. White grounded into double play 2b to ss to 1b (0-1 K)3a R. Mallison out on the play."
"05/04/2019","Houston, Texas",NA,"2","bot","0-2","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi grounded out to 2b (1-1 KB)."
"05/04/2019","Houston, Texas",NA,"2","bot","0-2","Texas Southern","Ark.-Pine Bluff","N.Garza flied out to cf (1-2 BKF)."
"05/04/2019","Houston, Texas",NA,"2","bot","0-2","Texas Southern","Ark.-Pine Bluff","R.Diaz popped up to ss (1-2 FBF)."
"05/04/2019","Houston, Texas",NA,"3","top","0-2","Ark.-Pine Bluff","Texas Southern","Krzeminski struck out swinging (0-2 KFFS)."
"05/04/2019","Houston, Texas",NA,"3","top","0-2","Ark.-Pine Bluff","Texas Southern","J. Parker lined out to 2b (1-0 B)."
"05/04/2019","Houston, Texas",NA,"3","top","0-2","Ark.-Pine Bluff","Texas Southern","J. Robinson singled to left center (2-1 BFB)."
"05/04/2019","Houston, Texas",NA,"3","top","0-2","Ark.-Pine Bluff","Texas Southern","J. Robinson stole second."
"05/04/2019","Houston, Texas",NA,"3","top","0-2","Ark.-Pine Bluff","Texas Southern","N. Kreutzer flied out to lf (0-1 K)."
"05/04/2019","Houston, Texas",NA,"3","bot","0-2","Texas Southern","Ark.-Pine Bluff","P.DeLeon singled up the middle (0-1 F)."
"05/04/2019","Houston, Texas",NA,"3","bot","0-2","Texas Southern","Ark.-Pine Bluff","P.DeLeon advanced to second on a passed ball."
"05/04/2019","Houston, Texas",NA,"3","bot","0-2","Texas Southern","Ark.-Pine Bluff","T.Thompson walked (3-0 BBBB)."
"05/04/2019","Houston, Texas",NA,"3","bot","0-2","Texas Southern","Ark.-Pine Bluff","V.Cruz walked (3-2 BFBFBB)3a T.Thompson advanced to second3a P.DeLeon advanced to third."
"05/04/2019","Houston, Texas",NA,"3","bot","0-3","Texas Southern","Ark.-Pine Bluff","C.Sanchez flied out to lf, SF, RBI (0-1 F)3a V.Cruz advanced to second3a T.Thompson advanced to third3a P.DeLeon scored."
"05/04/2019","Houston, Texas",NA,"3","bot","0-5","Texas Southern","Ark.-Pine Bluff","K.Van Kuren singled up the middle, advanced to second on the throw, 2 RBI (2-1 BFB)3a V.Cruz scored3a T.Thompson scored."
"05/04/2019","Houston, Texas",NA,"3","bot","0-6","Texas Southern","Ark.-Pine Bluff","O.Ponce reached on a dropped fly by cf, advanced to second (1-2 KFB)3a K.Van Kuren advanced to third, scored on the error."
"05/04/2019","Houston, Texas",NA,"3","bot","0-6","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi singled through the right side (2-2 KBBKF)3a O.Ponce advanced to third."
"05/04/2019","Houston, Texas",NA,"3","bot","0-6","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi stole second."
"05/04/2019","Houston, Texas",NA,"3","bot","0-6","Texas Southern","Ark.-Pine Bluff","N.Garza walked (3-2 KBBBSB)."
"05/04/2019","Houston, Texas",NA,"3","bot","0-6","Texas Southern","Ark.-Pine Bluff","D. Acosta to p for T. Reynolds."
"05/04/2019","Houston, Texas",NA,"3","bot","0-7","Texas Southern","Ark.-Pine Bluff","R.Diaz walked, RBI (3-0 BBBB)3a N.Garza advanced to second3a O.Oloruntimi advanced to third3a O.Ponce scored, unearned."
"05/04/2019","Houston, Texas",NA,"3","bot","0-7","Texas Southern","Ark.-Pine Bluff","P.DeLeon fouled into double play 3b unassisted (1-1 SB)3a O.Oloruntimi out on the play."
"05/04/2019","Houston, Texas",NA,"4","top","0-7","Ark.-Pine Bluff","Texas Southern","S. Esparza singled to left field (1-2 KBK)."
"05/04/2019","Houston, Texas",NA,"4","top","0-7","Ark.-Pine Bluff","Texas Southern","S. Esparza advanced to second on a wild pitch."
"05/04/2019","Houston, Texas",NA,"4","top","0-7","Ark.-Pine Bluff","Texas Southern","R. Sanchez walked (3-1 BBKBB)."
"05/04/2019","Houston, Texas",NA,"4","top","0-7","Ark.-Pine Bluff","Texas Southern","L. Sims struck out looking (1-2 KBSK)."
"05/04/2019","Houston, Texas",NA,"4","top","0-7","Ark.-Pine Bluff","Texas Southern","R. Mallison out at first p to ss to 1b (3-2 FBBBK)3a R. Sanchez advanced to second3a S. Esparza advanced to third."
"05/04/2019","Houston, Texas",NA,"4","top","2-7","Ark.-Pine Bluff","Texas Southern","D. White singled to center field, 2 RBI (0-0)3a R. Sanchez scored3a S. Esparza scored."
"05/04/2019","Houston, Texas",NA,"4","top","2-7","Ark.-Pine Bluff","Texas Southern","D. White stole second."
"05/04/2019","Houston, Texas",NA,"4","top","2-7","Ark.-Pine Bluff","Texas Southern","D. White out at third p to 3b, picked off, caught stealing."
"05/04/2019","Houston, Texas",NA,"4","bot","2-7","Texas Southern","Ark.-Pine Bluff","T.Thompson grounded out to ss (0-2 KF)."
"05/04/2019","Houston, Texas",NA,"4","bot","2-7","Texas Southern","Ark.-Pine Bluff","V.Cruz singled through the left side (1-0 B)."
"05/04/2019","Houston, Texas",NA,"4","bot","2-7","Texas Southern","Ark.-Pine Bluff","V.Cruz advanced to second on a wild pitch."
"05/04/2019","Houston, Texas",NA,"4","bot","2-7","Texas Southern","Ark.-Pine Bluff","C.Sanchez struck out swinging, reached first on a wild pitch (2-2 FBFBS)3a V.Cruz advanced to third."
"05/04/2019","Houston, Texas",NA,"4","bot","2-8","Texas Southern","Ark.-Pine Bluff","K.Van Kuren doubled down the rf line, RBI (1-2 FBFFF)3a C.Sanchez advanced to third3a V.Cruz scored."
"05/04/2019","Houston, Texas",NA,"4","bot","2-8","Texas Southern","Ark.-Pine Bluff","O.Ponce grounded out to 2b (1-0 B)3a K.Van Kuren no advance3a C.Sanchez no advance."
"05/04/2019","Houston, Texas",NA,"4","bot","2-8","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi intentionally walked."
"05/04/2019","Houston, Texas",NA,"4","bot","2-8","Texas Southern","Ark.-Pine Bluff","N.Garza struck out swinging (3-2 KBBBFS)."
"05/04/2019","Houston, Texas",NA,"5","top","2-8","Ark.-Pine Bluff","Texas Southern","B. Hence pinch hit for Krzeminski."
"05/04/2019","Houston, Texas",NA,"5","top","2-8","Ark.-Pine Bluff","Texas Southern","B. Hence struck out swinging (2-2 BKBFS)."
"05/04/2019","Houston, Texas",NA,"5","top","2-8","Ark.-Pine Bluff","Texas Southern","J. Parker singled to shortstop (2-1 BBK)."
"05/04/2019","Houston, Texas",NA,"5","top","2-8","Ark.-Pine Bluff","Texas Southern","J. Parker out at second p to 1b to ss, picked off, caught stealing."
"05/04/2019","Houston, Texas",NA,"5","top","2-8","Ark.-Pine Bluff","Texas Southern","J. Robinson popped up to ss (0-2 SS)."
"05/04/2019","Houston, Texas",NA,"5","bot","2-8","Texas Southern","Ark.-Pine Bluff","J. Parker to rf."
"05/04/2019","Houston, Texas",NA,"5","bot","2-8","Texas Southern","Ark.-Pine Bluff","S. Esparza to 3b."
"05/04/2019","Houston, Texas",NA,"5","bot","2-8","Texas Southern","Ark.-Pine Bluff","R. Sanchez to c."
"05/04/2019","Houston, Texas",NA,"5","bot","2-8","Texas Southern","Ark.-Pine Bluff","B. Simon to lf for B. Hence."
"05/04/2019","Houston, Texas",NA,"5","bot","2-8","Texas Southern","Ark.-Pine Bluff","R.Diaz singled to right field (0-2 FK)."
"05/04/2019","Houston, Texas",NA,"5","bot","2-8","Texas Southern","Ark.-Pine Bluff","R.Diaz stole second."
"05/04/2019","Houston, Texas",NA,"5","bot","2-8","Texas Southern","Ark.-Pine Bluff","P.DeLeon fouled out to c (3-2 BKFBB)."
"05/04/2019","Houston, Texas",NA,"5","bot","2-8","Texas Southern","Ark.-Pine Bluff","R.Diaz stole third."
"05/04/2019","Houston, Texas",NA,"5","bot","2-8","Texas Southern","Ark.-Pine Bluff","T.Thompson walked (3-2 BBSSBB)."
"05/04/2019","Houston, Texas",NA,"5","bot","2-9","Texas Southern","Ark.-Pine Bluff","T.Thompson stole second3a R.Diaz stole home."
"05/04/2019","Houston, Texas",NA,"5","bot","2-9","Texas Southern","Ark.-Pine Bluff","V.Cruz walked (3-2 SBFBBFB)."
"05/04/2019","Houston, Texas",NA,"5","bot","2-9","Texas Southern","Ark.-Pine Bluff","C.Sanchez flied out to lf (1-0 B)."
"05/04/2019","Houston, Texas",NA,"5","bot","2-9","Texas Southern","Ark.-Pine Bluff","K.Van Kuren grounded out to 3b (1-0 B)."
"05/04/2019","Houston, Texas",NA,"6","top","2-9","Ark.-Pine Bluff","Texas Southern","N. Kreutzer struck out swinging (1-2 BSKS)."
"05/04/2019","Houston, Texas",NA,"6","top","2-9","Ark.-Pine Bluff","Texas Southern","S. Esparza tripled to left center (1-1 BK)."
"05/04/2019","Houston, Texas",NA,"6","top","3-9","Ark.-Pine Bluff","Texas Southern","R. Sanchez flied out to cf, SF, RBI (0-0)3a S. Esparza scored."
"05/04/2019","Houston, Texas",NA,"6","top","3-9","Ark.-Pine Bluff","Texas Southern","L. Sims struck out looking (2-2 BSBSK)."
"05/04/2019","Houston, Texas",NA,"6","bot","3-9","Texas Southern","Ark.-Pine Bluff","O.Ponce singled to right field (0-0)."
"05/04/2019","Houston, Texas",NA,"6","bot","3-9","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi struck out swinging (2-2 BSKBS)."
"05/04/2019","Houston, Texas",NA,"6","bot","3-9","Texas Southern","Ark.-Pine Bluff","O.Ponce advanced to second on a wild pitch."
"05/04/2019","Houston, Texas",NA,"6","bot","3-9","Texas Southern","Ark.-Pine Bluff","N.Garza grounded out to 2b (1-0 B)3a O.Ponce advanced to third."
"05/04/2019","Houston, Texas",NA,"6","bot","3-9","Texas Southern","Ark.-Pine Bluff","R.Diaz flied out to cf (2-2 BKBS)."
"05/04/2019","Houston, Texas",NA,"7","top","3-9","Ark.-Pine Bluff","Texas Southern","R. Mallison walked (3-0 BBBB)."
"05/04/2019","Houston, Texas",NA,"7","top","3-9","Ark.-Pine Bluff","Texas Southern","D. White grounded out to 3b, SAC, bunt (2-2 FBBF)3a R. Mallison advanced to second."
"05/04/2019","Houston, Texas",NA,"7","top","3-9","Ark.-Pine Bluff","Texas Southern","B. Simon walked (3-1 BFBBB)."
"05/04/2019","Houston, Texas",NA,"7","top","3-9","Ark.-Pine Bluff","Texas Southern","J. Parker flied out to rf (0-0)."
"05/04/2019","Houston, Texas",NA,"7","top","3-9","Ark.-Pine Bluff","Texas Southern","J. Robinson struck out swinging (1-2 KBKFS)."
"05/04/2019","Houston, Texas",NA,"7","bot","3-9","Texas Southern","Ark.-Pine Bluff","P.DeLeon popped up to cf (2-2 KBSB)."
"05/04/2019","Houston, Texas",NA,"7","bot","3-9","Texas Southern","Ark.-Pine Bluff","T.Thompson hit by pitch (3-2 BFBBF)."
"05/04/2019","Houston, Texas",NA,"7","bot","3-9","Texas Southern","Ark.-Pine Bluff","V.Cruz flied out to rf (2-0 BB)."
"05/04/2019","Houston, Texas",NA,"7","bot","3-9","Texas Southern","Ark.-Pine Bluff","J.Hollins pinch hit for C.Sanchez."
"05/04/2019","Houston, Texas",NA,"7","bot","3-9","Texas Southern","Ark.-Pine Bluff","J.Hollins doubled to right field (1-1 KB)3a T.Thompson advanced to third."
"05/04/2019","Houston, Texas",NA,"7","bot","3-11","Texas Southern","Ark.-Pine Bluff","K.Van Kuren tripled to left center, 2 RBI (3-1 BBBS)3a J.Hollins scored3a T.Thompson scored."
"05/04/2019","Houston, Texas",NA,"7","bot","3-11","Texas Southern","Ark.-Pine Bluff","O.Ponce hit by pitch (1-0)."
"05/04/2019","Houston, Texas",NA,"7","bot","3-11","Texas Southern","Ark.-Pine Bluff","A. Toth to p for D. Acosta."
"05/04/2019","Houston, Texas",NA,"7","bot","3-12","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi reached on a fielders choice to third base (2-1 BBK)3a O.Ponce advanced to second on a throwing error by 3b3a K.Van Kuren scored, unearned."
"05/04/2019","Houston, Texas",NA,"7","bot","3-12","Texas Southern","Ark.-Pine Bluff","C.Robinson pinch ran for O.Ponce."
"05/04/2019","Houston, Texas",NA,"7","bot","3-12","Texas Southern","Ark.-Pine Bluff","N.Garza fouled out to rf (3-2 BKBBF)."
"05/04/2019","Houston, Texas",NA,"8","top","3-12","Ark.-Pine Bluff","Texas Southern","C.Robinson to 1b."
"05/04/2019","Houston, Texas",NA,"8","top","3-12","Ark.-Pine Bluff","Texas Southern","R.Loza to p for M.Furlong."
"05/04/2019","Houston, Texas",NA,"8","top","3-12","Ark.-Pine Bluff","Texas Southern","N. Kreutzer struck out swinging (1-2 KKBS)."
"05/04/2019","Houston, Texas",NA,"8","top","3-12","Ark.-Pine Bluff","Texas Southern","S. Esparza walked (3-1 BBBKB)."
"05/04/2019","Houston, Texas",NA,"8","top","3-12","Ark.-Pine Bluff","Texas Southern","S. Esparza advanced to second on a wild pitch."
"05/04/2019","Houston, Texas",NA,"8","top","3-12","Ark.-Pine Bluff","Texas Southern","R. Sanchez flied out to lf (1-2 KFB)."
"05/04/2019","Houston, Texas",NA,"8","top","3-12","Ark.-Pine Bluff","Texas Southern","L. Sims fouled out to 1b (0-1 F)."
"05/04/2019","Houston, Texas",NA,"8","bot","3-12","Texas Southern","Ark.-Pine Bluff","R.Diaz grounded out to 3b (1-0 B)."
"05/04/2019","Houston, Texas",NA,"8","bot","3-12","Texas Southern","Ark.-Pine Bluff","K.Garcia pinch hit for P.DeLeon."
"05/04/2019","Houston, Texas",NA,"8","bot","3-12","Texas Southern","Ark.-Pine Bluff","K.Garcia hit by pitch (1-0)."
"05/04/2019","Houston, Texas",NA,"8","bot","3-12","Texas Southern","Ark.-Pine Bluff","T.Thompson hit by pitch (1-0)3a K.Garcia advanced to second."
"05/04/2019","Houston, Texas",NA,"8","bot","3-12","Texas Southern","Ark.-Pine Bluff","V.Cruz struck out swinging (1-2 KBSS)."
"05/04/2019","Houston, Texas",NA,"8","bot","3-12","Texas Southern","Ark.-Pine Bluff","J.Hollins to dh."
"05/04/2019","Houston, Texas",NA,"8","bot","3-13","Texas Southern","Ark.-Pine Bluff","J.Hollins doubled to right field, RBI (1-2 SBK)3a T.Thompson advanced to third3a K.Garcia scored."
