"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Baltimore, Md.",NA,"6","bot","5-3","UMBC","Binghamton","Diaz singled through the left side."
"04/23/2021","Baltimore, Md.",NA,"6","bot","5-3","UMBC","Binghamton","Torres grounded into double play 3b to 2b to 1b Diaz out on the play."
"04/23/2021","Baltimore, Md.",NA,"6","bot","5-3","UMBC","Binghamton","H: 1"
"04/23/2021","Baltimore, Md.",NA,"7","top","5-3","Binghamton","UMBC","Jake Evans singled to center field."
"04/23/2021","Baltimore, Md.",NA,"7","top","5-3","Binghamton","UMBC","Christian Perez pinch hit for Colin Mason."
"04/23/2021","Baltimore, Md.",NA,"7","top","5-3","Binghamton","UMBC","Christian Perez grounded out to p, SAC, bunt Jake Evans advanced to second."
"04/23/2021","Baltimore, Md.",NA,"7","top","5-3","Binghamton","UMBC","Tommy Reifler walked."
"04/23/2021","Baltimore, Md.",NA,"7","top","5-3","Binghamton","UMBC","Daniel Franchi singled to shortstop Tommy Reifler advanced to second Jake Evans advanced to third."
"04/23/2021","Baltimore, Md.",NA,"7","top","6-3","Binghamton","UMBC","Alex Baratta singled to right field, RBI Daniel Franchi advanced to second Tommy Reifler advanced to third Jake Evans scored."
"04/23/2021","Baltimore, Md.",NA,"7","top","8-3","Binghamton","UMBC","Justin Drpich singled to right center, 2 RBI Alex Baratta advanced to second Daniel Franchi scored Tommy Reifler scored."
"04/23/2021","Baltimore, Md.",NA,"7","top","8-3","Binghamton","UMBC","Shane Marshall struck out swinging."
"04/23/2021","Baltimore, Md.",NA,"7","top","8-3","Binghamton","UMBC","Kevin Gsell reached on a fielders choice Justin Drpich advanced to second Alex Baratta out at third 3b unassisted."
"04/23/2021","Baltimore, Md.",NA,"7","bot","8-3","UMBC","Binghamton","Cilio struck out looking."
"04/23/2021","Baltimore, Md.",NA,"7","bot","8-3","UMBC","Binghamton","Maceda walked."
"04/23/2021","Baltimore, Md.",NA,"7","bot","8-3","UMBC","Binghamton","Maceda stole second."
"04/23/2021","Baltimore, Md.",NA,"7","bot","8-3","UMBC","Binghamton","Charlton lined out to 2b."
"04/23/2021","Baltimore, Md.",NA,"7","bot","8-3","UMBC","Binghamton","Schwartz pinch hit for Wentzlaff."
"04/23/2021","Baltimore, Md.",NA,"7","bot","8-3","UMBC","Binghamton","Schwartz grounded out to lf unassisted."
