"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Atlanta, Ga.",NA,"3","bot","3-3","Georgia St.","ULM","Frady, C. singled up the middle, 2 RBI (0-1 F) Merejo, E. advanced to second Bell, B. scored Cheney, G. scored."
"04/06/2019","Atlanta, Ga.",NA,"3","bot","3-3","Georgia St.","ULM","Harper, R. flied out to rf (0-1 K)."
"04/06/2019","Atlanta, Ga.",NA,"4","top","3-3","ULM","Georgia St.","Wurm, L. struck out swinging (2-2 FKBBS)."
"04/06/2019","Atlanta, Ga.",NA,"4","top","3-3","ULM","Georgia St.","Barrett, B. flied out to rf (1-1 BF)."
"04/06/2019","Atlanta, Ga.",NA,"4","top","3-3","ULM","Georgia St.","Jordan, J. walked (3-2 BFBKBB)."
"04/06/2019","Atlanta, Ga.",NA,"4","top","3-3","ULM","Georgia St.","Tingelstad struck out swinging, out at first c to 1b (0-2 KFS)."
"04/06/2019","Atlanta, Ga.",NA,"4","bot","3-3","Georgia St.","ULM","Leonard, L. singled to right field (0-1 K)."
"04/06/2019","Atlanta, Ga.",NA,"4","bot","3-3","Georgia St.","ULM","Glass, R. grounded into double play 3b to 2b to 1b (0-2 FFF) Leonard, L. out on the play."
"04/06/2019","Atlanta, Ga.",NA,"4","bot","3-3","Georgia St.","ULM","Davies, D. singled to left field (1-1 KB)."
"04/06/2019","Atlanta, Ga.",NA,"4","bot","3-3","Georgia St.","ULM","Deas, D. struck out swinging (1-2 KBFS)."
"04/06/2019","Atlanta, Ga.",NA,"5","top","3-3","ULM","Georgia St.","Bell, C. walked (3-1 BBKBB)."
"04/06/2019","Atlanta, Ga.",NA,"5","top","3-3","ULM","Georgia St.","Beesley, A. struck out swinging (2-2 BKBFFFFS)."
"04/06/2019","Atlanta, Ga.",NA,"5","top","3-3","ULM","Georgia St.","Clark, S. to p for Koch, T.."
"04/06/2019","Atlanta, Ga.",NA,"5","top","3-3","ULM","Georgia St.","Buckman, B. walked (3-0 BBBB) Bell, C. advanced to second."
"04/06/2019","Atlanta, Ga.",NA,"5","top","3-3","ULM","Georgia St.","Humeniuk, R. struck out swinging (2-2 KFBBS)."
"04/06/2019","Atlanta, Ga.",NA,"5","top","3-3","ULM","Georgia St.","Prososki, M. struck out swinging (2-2 KBBKS)."
"04/06/2019","Atlanta, Ga.",NA,"5","bot","3-3","Georgia St.","ULM","Cheney, G. grounded out to 3b (0-0)."
"04/06/2019","Atlanta, Ga.",NA,"5","bot","3-3","Georgia St.","ULM","Bell, B. grounded out to ss (2-2 KFBB)."
"04/06/2019","Atlanta, Ga.",NA,"5","bot","3-3","Georgia St.","ULM","Merejo, E. flied out to rf (2-0 BB)."
"04/06/2019","Atlanta, Ga.",NA,"6","top","3-3","ULM","Georgia St.","Wurm, L. walked (3-2 BSBBFB)."
"04/06/2019","Atlanta, Ga.",NA,"6","top","3-3","ULM","Georgia St.","Wurm, L. advanced to second on a wild pitch."
"04/06/2019","Atlanta, Ga.",NA,"6","top","3-3","ULM","Georgia St.","Barrett, B. grounded out to p, SAC, bunt (3-2 KFBBB) Wurm, L. advanced to third."
"04/06/2019","Atlanta, Ga.",NA,"6","top","3-3","ULM","Georgia St.","Jordan, J. walked (3-2 BKFBBB)."
"04/06/2019","Atlanta, Ga.",NA,"6","top","3-3","ULM","Georgia St.","Tingelstad hit by pitch (1-0 B) Jordan, J. advanced to second."
"04/06/2019","Atlanta, Ga.",NA,"6","top","5-3","ULM","Georgia St.","Bell, C. singled to right field, 2 RBI (1-0 B) Tingelstad advanced to second Jordan, J. scored Wurm, L. scored."
"04/06/2019","Atlanta, Ga.",NA,"6","top","5-3","ULM","Georgia St.","Beesley, A. singled to left field (0-0) Bell, C. advanced to second Tingelstad advanced to third, out at home lf to c."
"04/06/2019","Atlanta, Ga.",NA,"6","top","5-3","ULM","Georgia St.","Buckman, B. grounded out to ss (3-2 BBKFBF)."
"04/06/2019","Atlanta, Ga.",NA,"6","bot","5-3","Georgia St.","ULM","Barton, Ja. to p for Barnes, T.."
"04/06/2019","Atlanta, Ga.",NA,"6","bot","5-3","Georgia St.","ULM","Frady, C. grounded out to ss (3-2 SKFBBB)."
"04/06/2019","Atlanta, Ga.",NA,"6","bot","5-3","Georgia St.","ULM","Harper, R. hit by pitch (1-2 KKB)."
"04/06/2019","Atlanta, Ga.",NA,"6","bot","5-3","Georgia St.","ULM","Leonard, L. lined out to 3b (0-1 K)."
"04/06/2019","Atlanta, Ga.",NA,"6","bot","5-3","Georgia St.","ULM","Glass, R. struck out swinging (1-2 KKBS)."
"04/06/2019","Atlanta, Ga.",NA,"7","top","5-3","ULM","Georgia St.","Watson, R. to p for Clark, S.."
"04/06/2019","Atlanta, Ga.",NA,"7","top","5-3","ULM","Georgia St.","Humeniuk, R. singled to center field (1-1 BK)."
"04/06/2019","Atlanta, Ga.",NA,"7","top","5-3","ULM","Georgia St.","Prososki, M. walked (3-1 BFBBB) Humeniuk, R. advanced to second."
"04/06/2019","Atlanta, Ga.",NA,"7","top","5-3","ULM","Georgia St.","Wurm, L. grounded out to 3b, SAC, bunt (0-0) Prososki, M. advanced to second Humeniuk, R. advanced to third."
"04/06/2019","Atlanta, Ga.",NA,"7","top","7-3","ULM","Georgia St.","Prososki, M. scored Humeniuk, R. scored on a throwing error by p, failed pickoff attempt."
"04/06/2019","Atlanta, Ga.",NA,"7","top","7-3","ULM","Georgia St.","Barrett, B. flied out to cf (1-2 FBS)."
"04/06/2019","Atlanta, Ga.",NA,"7","top","7-3","ULM","Georgia St.","Jordan, J. singled to left field (0-0)."
"04/06/2019","Atlanta, Ga.",NA,"7","top","7-3","ULM","Georgia St.","Tingelstad grounded out to ss (2-1 KBB)."
"04/06/2019","Atlanta, Ga.",NA,"7","bot","7-3","Georgia St.","ULM","Jordan, B. to 1b for Buckman, B.."
"04/06/2019","Atlanta, Ga.",NA,"7","bot","7-3","Georgia St.","ULM","Davies, D. struck out looking (2-2 KBFBK)."
"04/06/2019","Atlanta, Ga.",NA,"7","bot","7-3","Georgia St.","ULM","Deas, D. grounded out to ss (1-0 B)."
"04/06/2019","Atlanta, Ga.",NA,"7","bot","7-3","Georgia St.","ULM","Cheney, G. struck out swinging (1-2 BKSS)."
"04/06/2019","Atlanta, Ga.",NA,"8","top","7-3","ULM","Georgia St.","Bell, C. walked (3-2 BKSFBBB)."
"04/06/2019","Atlanta, Ga.",NA,"8","top","7-3","ULM","Georgia St.","Beesley, A. walked (3-0 BBBB) Bell, C. advanced to second."
"04/06/2019","Atlanta, Ga.",NA,"8","top","7-3","ULM","Georgia St.","Jordan, B. grounded into double play 2b to ss to 1b (1-2 KBF) Beesley, A. out on the play Bell, C. advanced to third."
"04/06/2019","Atlanta, Ga.",NA,"8","top","7-3","ULM","Georgia St.","Humeniuk, R. fouled out to c (0-1 K)."
"04/06/2019","Atlanta, Ga.",NA,"8","bot","7-3","Georgia St.","ULM","Bell, B. hit by pitch (3-2 KKFBBBF)."
"04/06/2019","Atlanta, Ga.",NA,"8","bot","7-3","Georgia St.","ULM","Merejo, E. struck out swinging (1-2 FSBS)."
"04/06/2019","Atlanta, Ga.",NA,"8","bot","7-3","Georgia St.","ULM","Frady, C. singled to center field (2-2 FKBB) Bell, B. advanced to second."
"04/06/2019","Atlanta, Ga.",NA,"8","bot","7-3","Georgia St.","ULM","Frady, C. advanced to second on a wild pitch Bell, B. advanced to third."
"04/06/2019","Atlanta, Ga.",NA,"8","bot","7-3","Georgia St.","ULM","Harper, R. walked (3-1 BBKBB)."
"04/06/2019","Atlanta, Ga.",NA,"8","bot","7-3","Georgia St.","ULM","Leonard, L. flied into double play rf to ss (2-0 BB) Harper, R. out on the play."
"04/06/2019","Atlanta, Ga.",NA,"9","top","7-3","ULM","Georgia St.","Prososki, M. walked (3-2 BBKFBB)."
"04/06/2019","Atlanta, Ga.",NA,"9","top","7-3","ULM","Georgia St.","Wurm, L. singled through the left side (2-0 BB) Prososki, M. advanced to second."
"04/06/2019","Atlanta, Ga.",NA,"9","top","7-3","ULM","Georgia St.","Barrett, B. singled to pitcher, bunt (0-1 F) Wurm, L. advanced to second Prososki, M. advanced to third."
"04/06/2019","Atlanta, Ga.",NA,"9","top","8-3","ULM","Georgia St.","Jordan, J. grounded out to 1b unassisted, RBI (2-2 KBFB) Barrett, B. advanced to second Wurm, L. advanced to third Prososki, M. scored."
"04/06/2019","Atlanta, Ga.",NA,"9","top","9-3","ULM","Georgia St.","Tingelstad singled up the middle, RBI (1-1 BK) Barrett, B. advanced to third Wurm, L. scored."
"04/06/2019","Atlanta, Ga.",NA,"9","top","10-3","ULM","Georgia St.","Bell, C. flied out to lf, SF, RBI (1-1 BF) Barrett, B. scored."
"04/06/2019","Atlanta, Ga.",NA,"9","top","10-3","ULM","Georgia St.","Beesley, A. singled up the middle (1-1 KB) Tingelstad advanced to second."
"04/06/2019","Atlanta, Ga.",NA,"9","top","10-3","ULM","Georgia St.","Rogers, J. to p for Watson, R.."
"04/06/2019","Atlanta, Ga.",NA,"9","top","10-3","ULM","Georgia St.","Jordan, B. grounded out to ss (1-1 BK)."
"04/06/2019","Atlanta, Ga.",NA,"9","bot","10-3","Georgia St.","ULM","Glass, R. struck out swinging (2-2 FFBFBFS)."
"04/06/2019","Atlanta, Ga.",NA,"9","bot","10-3","Georgia St.","ULM","Davies, D. struck out looking (1-2 BFKK)."
"04/06/2019","Atlanta, Ga.",NA,"9","bot","10-3","Georgia St.","ULM","Deas, D. singled up the middle (2-2 KBBKF)."
"04/06/2019","Atlanta, Ga.",NA,"9","bot","10-3","Georgia St.","ULM","Cheney, G. struck out swinging (1-2 SBSS)."
