"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Brookville, N.Y.",NA,"2","bot","3-3","LIU","Manhattan","EXPOSITO,E walked (3-2 BSBBSFB)3a EDELMAN,M advanced to second3a SURRETT, S. advanced to third."
"04/12/2022","Brookville, N.Y.",NA,"2","bot","3-5","LIU","Manhattan","CIACCIO,G reached on an error by ss (0-0)3a EXPOSITO,E advanced to third3a EDELMAN,M scored, unearned3a SURRETT, S. scored, unearned."
"04/12/2022","Brookville, N.Y.",NA,"2","bot","3-5","LIU","Manhattan","WASSON,C walked (3-1 BBFBB)3a CIACCIO,G advanced to second."
"04/12/2022","Brookville, N.Y.",NA,"2","bot","3-5","LIU","Manhattan","MOTOKI, O. to p for MAHONEY, J.."
"04/12/2022","Brookville, N.Y.",NA,"2","bot","3-5","LIU","Manhattan","HARPER,C lined out to cf (3-1 BBBK)."
"04/12/2022","Brookville, N.Y.",NA,"3","top","3-5","Manhattan","LIU","PADRE, M singled to left center (1-0 B)."
"04/12/2022","Brookville, N.Y.",NA,"3","top","3-5","Manhattan","LIU","LYNCH, J. singled to right field (2-2 FKBBF)3a PADRE, M advanced to second."
"04/12/2022","Brookville, N.Y.",NA,"3","top","3-5","Manhattan","LIU","LYNCH, J. out at first c to 1b."
"04/12/2022","Brookville, N.Y.",NA,"3","top","3-5","Manhattan","LIU","DUROCHER, P. grounded out to 3b (1-2 KBK)."
"04/12/2022","Brookville, N.Y.",NA,"3","top","3-5","Manhattan","LIU","PADRE, M out at second p to 2b, picked off."
"04/12/2022","Brookville, N.Y.",NA,"3","top","3-5","Manhattan","LIU","H: 2"
"04/12/2022","Brookville, N.Y.",NA,"3","bot","3-5","LIU","Manhattan","ADAMS,C singled to left field (2-1 BBF)."
"04/12/2022","Brookville, N.Y.",NA,"3","bot","3-5","LIU","Manhattan","BOEKHOUT,B reached on a fielder's choice (1-2 KKB)3a ADAMS,C out at second 1b to ss."
"04/12/2022","Brookville, N.Y.",NA,"3","bot","3-5","LIU","Manhattan","POWER,J struck out swinging (0-2 KKS)."
"04/12/2022","Brookville, N.Y.",NA,"3","bot","3-5","LIU","Manhattan","SURRETT, S. fouled out to lf (0-0)."
"04/12/2022","Brookville, N.Y.",NA,"3","top","3-5","Manhattan","LIU","H: 1 LOB: 1"
"04/12/2022","Brookville, N.Y.",NA,"4","top","3-5","Manhattan","LIU","SANTOS, T singled to right field (2-2 SBBF)."
"04/12/2022","Brookville, N.Y.",NA,"4","top","3-5","Manhattan","LIU","RADZIEWICZ J struck out swinging (3-2 BBSKBS)3a SANTOS, T out at first c to 1b."
"04/12/2022","Brookville, N.Y.",NA,"4","top","3-5","Manhattan","LIU","OCASAL, D. walked (3-1 BBFBB)."
"04/12/2022","Brookville, N.Y.",NA,"4","top","3-5","Manhattan","LIU","MARINELLI, F singled to left field (1-2 KFBK)3a OCASAL, D. advanced to second."
"04/12/2022","Brookville, N.Y.",NA,"4","top","4-5","Manhattan","LIU","BERMUDEZ, D singled to center field, RBI (1-1 KB)3a MARINELLI, F advanced to second3a OCASAL, D. scored."
"04/12/2022","Brookville, N.Y.",NA,"4","top","4-5","Manhattan","LIU","PANJWANI,E to p for YAWN,G."
"04/12/2022","Brookville, N.Y.",NA,"4","top","5-5","Manhattan","LIU","TREBLE, H. reached on an error by 1b3a BERMUDEZ, D advanced to second3a MARINELLI, F scored, unearned."
"04/12/2022","Brookville, N.Y.",NA,"4","top","5-5","Manhattan","LIU","PADRE, M flied out to lf (1-1 BK)."
"04/12/2022","Brookville, N.Y.",NA,"4","bot","5-5","LIU","Manhattan","EDELMAN,M struck out looking (1-2 KBFK)."
"04/12/2022","Brookville, N.Y.",NA,"4","bot","5-5","LIU","Manhattan","EXPOSITO,E walked (3-2 FBKBBB)."
"04/12/2022","Brookville, N.Y.",NA,"4","bot","5-5","LIU","Manhattan","CIACCIO,G walked (3-1 BBFBB)3a EXPOSITO,E advanced to second."
"04/12/2022","Brookville, N.Y.",NA,"4","bot","5-5","LIU","Manhattan","WASSON,C struck out looking (2-2 BKFFBK)."
"04/12/2022","Brookville, N.Y.",NA,"4","bot","5-5","LIU","Manhattan","HARPER,C grounded out to ss (3-2 BSBBK)."
"04/12/2022","Brookville, N.Y.",NA,"5","top","5-5","Manhattan","LIU","LYNCH, J. grounded out to 2b (1-0 B)."
"04/12/2022","Brookville, N.Y.",NA,"5","top","5-5","Manhattan","LIU","DUROCHER, P. singled to first base (2-2 KBBF)."
"04/12/2022","Brookville, N.Y.",NA,"5","top","5-5","Manhattan","LIU","SANTOS, T reached on a fielder's choice (1-0 B)3a DUROCHER, P. out at second 2b to ss."
"04/12/2022","Brookville, N.Y.",NA,"5","top","5-5","Manhattan","LIU","RADZIEWICZ J singled to right field (0-1 F)3a SANTOS, T advanced to second."
"04/12/2022","Brookville, N.Y.",NA,"5","top","5-5","Manhattan","LIU","OCASAL, D. lined out to ss (0-1 F)."
"04/12/2022","Brookville, N.Y.",NA,"5","top","5-5","Manhattan","LIU","H: 2 LOB: 2"
"04/12/2022","Brookville, N.Y.",NA,"5","bot","5-5","LIU","Manhattan","ADAMS,C singled to left field (0-0)."
"04/12/2022","Brookville, N.Y.",NA,"5","bot","5-5","LIU","Manhattan","PRICE,C to c for ADAMS,C."
"04/12/2022","Brookville, N.Y.",NA,"5","bot","5-5","LIU","Manhattan","BOEKHOUT,B walked (3-0 BBBB)3a PRICE,C advanced to second."
"04/12/2022","Brookville, N.Y.",NA,"5","bot","5-5","LIU","Manhattan","POWER,J struck out swinging (2-2 BFBSS)."
"04/12/2022","Brookville, N.Y.",NA,"5","bot","5-5","LIU","Manhattan","SURRETT, S. out at first 1b to p (0-1 K)3a BOEKHOUT,B advanced to second3a PRICE,C advanced to third."
"04/12/2022","Brookville, N.Y.",NA,"5","bot","5-5","LIU","Manhattan","EDELMAN,M fouled out to 1b (0-0)."
"04/12/2022","Brookville, N.Y.",NA,"5","top","5-5","Manhattan","LIU","H: 1 LOB: 2"
"04/12/2022","Brookville, N.Y.",NA,"6","top","5-5","Manhattan","LIU","MARINELLI, F singled to left field (0-0)."
"04/12/2022","Brookville, N.Y.",NA,"6","top","5-5","Manhattan","LIU","BERMUDEZ, D singled to center field (2-1 BFB)3a MARINELLI, F advanced to second."
"04/12/2022","Brookville, N.Y.",NA,"6","top","5-5","Manhattan","LIU","TREBLE, H. grounded into double play ss to 1b (0-1 K)3a BERMUDEZ, D out on the play3a MARINELLI, F advanced to third."
"04/12/2022","Brookville, N.Y.",NA,"6","top","5-5","Manhattan","LIU","PADRE, M struck out swinging (2-2 BKBKK)."
"04/12/2022","Brookville, N.Y.",NA,"6","top","5-7","Manhattan","LIU","H: 2 LOB: 1"
"04/12/2022","Brookville, N.Y.",NA,"6","bot","5-5","LIU","Manhattan","EXPOSITO,E walked (3-1 KBBBB)."
"04/12/2022","Brookville, N.Y.",NA,"6","bot","5-5","LIU","Manhattan","CIACCIO,G singled to right field (1-1 KB)3a EXPOSITO,E advanced to second."
"04/12/2022","Brookville, N.Y.",NA,"6","bot","5-5","LIU","Manhattan","WASSON,C flied out to lf (0-1 S)."
"04/12/2022","Brookville, N.Y.",NA,"6","bot","5-5","LIU","Manhattan","LATKOWSKI to dh for HARPER,C."
"04/12/2022","Brookville, N.Y.",NA,"6","bot","5-7","LIU","Manhattan","LATKOWSKI doubled to left center, 2 RBI (0-0)3a CIACCIO,G scored3a EXPOSITO,E scored."
"04/12/2022","Brookville, N.Y.",NA,"6","bot","5-7","LIU","Manhattan","LATKOWSKI advanced to third on a passed ball."
"04/12/2022","Brookville, N.Y.",NA,"6","bot","5-7","LIU","Manhattan","PRICE,C struck out looking (3-2 BKBBKK)."
"04/12/2022","Brookville, N.Y.",NA,"6","bot","5-7","LIU","Manhattan","BOEKHOUT,B struck out looking (2-2 KBKFBK)."
"04/12/2022","Brookville, N.Y.",NA,"6","top","5-7","Manhattan","LIU","R: 2 H: 2 LOB: 1"
"04/12/2022","Brookville, N.Y.",NA,"7","top","5-7","Manhattan","LIU","LYNCH, J. reached on an error by ss (0-0)."
"04/12/2022","Brookville, N.Y.",NA,"7","top","5-7","Manhattan","LIU","DUROCHER, P. reached on an error by ss (1-2 KKFB)3a LYNCH, J. advanced to third."
"04/12/2022","Brookville, N.Y.",NA,"7","top","5-7","Manhattan","LIU","SANTOS, T flied out to ss (1-0 B)."
"04/12/2022","Brookville, N.Y.",NA,"7","top","6-7","Manhattan","LIU","RADZIEWICZ J singled to right center, RBI (0-0)3a DUROCHER, P. advanced to third3a LYNCH, J. scored, unearned."
"04/12/2022","Brookville, N.Y.",NA,"7","top","6-7","Manhattan","LIU","OCASAL, D. grounded into double play 2b to ss to 1b (0-1 F)3a RADZIEWICZ J out on the play."
"04/12/2022","Brookville, N.Y.",NA,"7","bot","6-7","LIU","Manhattan","HUND,C to 2b for POWER,J."
"04/12/2022","Brookville, N.Y.",NA,"7","bot","6-7","LIU","Manhattan","VAUGHAN, M. to p for MOTOKI, O.."
"04/12/2022","Brookville, N.Y.",NA,"7","bot","6-7","LIU","Manhattan","HUND,C doubled to right center (0-0)."
"04/12/2022","Brookville, N.Y.",NA,"7","bot","6-7","LIU","Manhattan","SURRETT, S. out at first 1b to p (0-2 FK)3a HUND,C advanced to third."
"04/12/2022","Brookville, N.Y.",NA,"7","bot","6-8","LIU","Manhattan","EDELMAN,M singled to left field, RBI3a HUND,C scored."
"04/12/2022","Brookville, N.Y.",NA,"7","bot","6-8","LIU","Manhattan","EXPOSITO,E doubled down the lf line (0-0)3a EDELMAN,M advanced to third."
"04/12/2022","Brookville, N.Y.",NA,"7","bot","6-9","LIU","Manhattan","CIACCIO,G singled to right field, RBI (0-0)3a EXPOSITO,E advanced to third3a EDELMAN,M scored."
"04/12/2022","Brookville, N.Y.",NA,"7","bot","6-9","LIU","Manhattan","WASSON,C fouled out to 1b (0-1 K)."
"04/12/2022","Brookville, N.Y.",NA,"7","bot","6-9","LIU","Manhattan","LATKOWSKI popped up to ss (0-1 K)."
"04/12/2022","Brookville, N.Y.",NA,"8","top","6-9","Manhattan","LIU","TUCKER,S to p for PANJWANI,E."
"04/12/2022","Brookville, N.Y.",NA,"8","top","6-9","Manhattan","LIU","MARINELLI, F walked (3-1 BBBKB)."
"04/12/2022","Brookville, N.Y.",NA,"8","top","6-9","Manhattan","LIU","BERMUDEZ, D walked (3-1 BBKBB)3a MARINELLI, F advanced to second."
"04/12/2022","Brookville, N.Y.",NA,"8","top","6-9","Manhattan","LIU","TREBLE, H. popped up to ss (0-1 K)."
"04/12/2022","Brookville, N.Y.",NA,"8","top","7-9","Manhattan","LIU","PADRE, M singled to left field, RBI (1-2 KKB)3a BERMUDEZ, D advanced to second3a MARINELLI, F scored."
"04/12/2022","Brookville, N.Y.",NA,"8","top","7-9","Manhattan","LIU","PADRE, M advanced to second on a wild pitch3a BERMUDEZ, D advanced to third on a wild pitch."
"04/12/2022","Brookville, N.Y.",NA,"8","top","7-9","Manhattan","LIU","LYNCH, J. hit by pitch (3-1 BBBKB)."
"04/12/2022","Brookville, N.Y.",NA,"8","top","7-9","Manhattan","LIU","LATKOWSKI to p."
"04/12/2022","Brookville, N.Y.",NA,"8","top","7-9","Manhattan","LIU","/  for TUCKER,S."
"04/12/2022","Brookville, N.Y.",NA,"8","top","8-9","Manhattan","LIU","DUROCHER, P. flied out to cf, SAC, RBI (0-1 K)3a BERMUDEZ, D scored."
"04/12/2022","Brookville, N.Y.",NA,"8","top","8-9","Manhattan","LIU","DELGADO, A. to lf for SANTOS, T."
"04/12/2022","Brookville, N.Y.",NA,"8","top","8-9","Manhattan","LIU","LYNCH, J. advanced to second on a wild pitch3a PADRE, M advanced to third on a wild pitch."
"04/12/2022","Brookville, N.Y.",NA,"8","top","8-9","Manhattan","LIU","DELGADO, A. struck out swinging (2-2 BBKKK)."
"04/12/2022","Brookville, N.Y.",NA,"8","bot","8-9","LIU","Manhattan","PRICE,C grounded out to 2b (0-0)."
"04/12/2022","Brookville, N.Y.",NA,"8","bot","8-9","LIU","Manhattan","BOEKHOUT,B struck out swinging (1-2 KBKFFK)."
"04/12/2022","Brookville, N.Y.",NA,"8","bot","8-9","LIU","Manhattan","HUND,C struck out swinging (1-2 KBKK)."
"04/12/2022","Brookville, N.Y.",NA,"9","top","8-9","Manhattan","LIU","RADZIEWICZ J grounded out to 3b (0-2 KS)."
"04/12/2022","Brookville, N.Y.",NA,"9","top","8-9","Manhattan","LIU","OCASAL, D. grounded out to ss (1-1 KB)."
"04/12/2022","Brookville, N.Y.",NA,"9","top","8-9","Manhattan","LIU","MARINELLI, F lined out to cf (0-2 KF)."
