"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Durham, N.C.",NA,"5","top","5-8","Savannah St.","N.C. Central","LAMARCHE,L. singled through the right side, 2 RBI (0-2)3a ROBERSON,J advanced to second3a ATTERBURY,J. scored3a MASTIN,Yan scored."
"04/27/2019","Durham, N.C.",NA,"5","top","5-8","Savannah St.","N.C. Central","BOGART,G. popped up to p (1-0)."
"04/27/2019","Durham, N.C.",NA,"5","top","5-8","Savannah St.","N.C. Central","WASHINGTON,J fouled out to 3b (0-0)."
"04/27/2019","Durham, N.C.",NA,"5","bot","5-8","N.C. Central","Savannah St.","CONCEVITCH,I to p for HILL,Caleb."
"04/27/2019","Durham, N.C.",NA,"5","bot","5-8","N.C. Central","Savannah St.","BAILEY,V. singled to center field (1-1)."
"04/27/2019","Durham, N.C.",NA,"5","bot","5-8","N.C. Central","Savannah St.","COSTON,M. walked (3-1)3a BAILEY,V. advanced to second."
"04/27/2019","Durham, N.C.",NA,"5","bot","5-8","N.C. Central","Savannah St.","FISCHVOGT,T. reached on a fielders choice (1-1)3a COSTON,M. out at second ss unassisted3a BAILEY,V. advanced to third."
"04/27/2019","Durham, N.C.",NA,"5","bot","5-8","N.C. Central","Savannah St.","FAJARDO,N. reached on a fielders choice (2-1)3a FISCHVOGT,T. advanced to second3a BAILEY,V. out at home 3b to c."
"04/27/2019","Durham, N.C.",NA,"5","bot","5-8","N.C. Central","Savannah St.","BRAMMELL,J. reached on a fielders choice (3-1)3a FAJARDO,N. out at second ss to 2b."
"04/27/2019","Durham, N.C.",NA,"6","top","5-8","Savannah St.","N.C. Central","DAVIS,Turner walked (3-0)."
"04/27/2019","Durham, N.C.",NA,"6","top","5-8","Savannah St.","N.C. Central","STRAKER,A. flied out to cf (1-2)."
"04/27/2019","Durham, N.C.",NA,"6","top","5-8","Savannah St.","N.C. Central","ADAMS,Austin singled through the left side (0-0)3a DAVIS,Turner advanced to second."
"04/27/2019","Durham, N.C.",NA,"6","top","5-8","Savannah St.","N.C. Central","MASTIN,Yan walked (3-2)3a ADAMS,Austin advanced to second3a DAVIS,Turner advanced to third."
"04/27/2019","Durham, N.C.",NA,"6","top","5-8","Savannah St.","N.C. Central","McROY,C. to p for GUGLIELMELLO."
"04/27/2019","Durham, N.C.",NA,"6","top","5-8","Savannah St.","N.C. Central","ATTERBURY,J. struck out swinging (2-2)."
"04/27/2019","Durham, N.C.",NA,"6","top","6-8","Savannah St.","N.C. Central","ROBERSON,J walked, RBI (3-0)3a MASTIN,Yan advanced to second3a ADAMS,Austin advanced to third3a DAVIS,Turner scored."
"04/27/2019","Durham, N.C.",NA,"6","top","7-8","Savannah St.","N.C. Central","ROBERSON,J advanced to second on a wild pitch3a MASTIN,Yan advanced to third on a wild pitch3a ADAMS,Austin scored on a wild pitch."
"04/27/2019","Durham, N.C.",NA,"6","top","7-8","Savannah St.","N.C. Central","LAMARCHE,L. lined out to 3b (1-1)."
"04/27/2019","Durham, N.C.",NA,"6","bot","7-8","N.C. Central","Savannah St.","COYLE,C. walked (3-2)."
"04/27/2019","Durham, N.C.",NA,"6","bot","7-8","N.C. Central","Savannah St.","COYLE,C. advanced to second on a throwing error by p."
"04/27/2019","Durham, N.C.",NA,"6","bot","7-8","N.C. Central","Savannah St.","JOYCE,C. flied out to lf (3-2)."
"04/27/2019","Durham, N.C.",NA,"6","bot","7-9","N.C. Central","Savannah St.","WILLIAMS,C. doubled down the lf line, RBI (0-0)3a COYLE,C. scored."
"04/27/2019","Durham, N.C.",NA,"6","bot","7-9","N.C. Central","Savannah St.","WILLIAMS,C. advanced to third on a balk."
"04/27/2019","Durham, N.C.",NA,"6","bot","7-10","N.C. Central","Savannah St.","MASLIN,T. flied out to rf, SF, RBI (1-1)3a WILLIAMS,C. scored."
"04/27/2019","Durham, N.C.",NA,"6","bot","7-10","N.C. Central","Savannah St.","BAILEY,V. flied out to rf (0-0)."
"04/27/2019","Durham, N.C.",NA,"7","top","7-10","Savannah St.","N.C. Central","DECKER,R. to p for McROY,C.."
"04/27/2019","Durham, N.C.",NA,"7","top","7-10","Savannah St.","N.C. Central","BOGART,G. singled to third base (1-2)."
"04/27/2019","Durham, N.C.",NA,"7","top","7-10","Savannah St.","N.C. Central","WASHINGTON,J reached on a fielders choice (0-1)3a BOGART,G. advanced to second on a fielding error by 2b."
"04/27/2019","Durham, N.C.",NA,"7","top","9-10","Savannah St.","N.C. Central","DAVIS,Turner doubled to right center, 2 RBI (1-2)3a WASHINGTON,J scored3a BOGART,G. scored, unearned."
"04/27/2019","Durham, N.C.",NA,"7","top","9-10","Savannah St.","N.C. Central","STRAKER,A. flied out to cf (0-0)."
"04/27/2019","Durham, N.C.",NA,"7","top","9-10","Savannah St.","N.C. Central","ADAMS,Austin singled through the left side (0-2)3a DAVIS,Turner advanced to third."
"04/27/2019","Durham, N.C.",NA,"7","top","10-10","Savannah St.","N.C. Central","MASTIN,Yan reached on a fielding error by 3b, RBI (2-2)3a ADAMS,Austin advanced to second3a DAVIS,Turner scored, unearned."
"04/27/2019","Durham, N.C.",NA,"7","top","11-10","Savannah St.","N.C. Central","ATTERBURY,J. singled up the middle, RBI (1-0)3a MASTIN,Yan advanced to second, out at third cf to 1b to 3b3a ADAMS,Austin scored, unearned."
"04/27/2019","Durham, N.C.",NA,"7","top","11-10","Savannah St.","N.C. Central","ROBERSON,J fouled out to 3b (2-1)."
"04/27/2019","Durham, N.C.",NA,"7","bot","11-10","N.C. Central","Savannah St.","COSTON,M. grounded out to ss (0-1)."
"04/27/2019","Durham, N.C.",NA,"7","bot","11-10","N.C. Central","Savannah St.","FISCHVOGT,T. grounded out to 2b (0-2)."
"04/27/2019","Durham, N.C.",NA,"7","bot","11-10","N.C. Central","Savannah St.","FAJARDO,N. flied out to lf (2-1)."
"04/27/2019","Durham, N.C.",NA,"8","top","11-10","Savannah St.","N.C. Central","VERNON,Au. to p for DECKER,R.."
"04/27/2019","Durham, N.C.",NA,"8","top","11-10","Savannah St.","N.C. Central","LAMARCHE,L. doubled to left field (1-1)."
"04/27/2019","Durham, N.C.",NA,"8","top","11-10","Savannah St.","N.C. Central","BOGART,G. singled through the left side (3-2)3a LAMARCHE,L. advanced to third."
"04/27/2019","Durham, N.C.",NA,"8","top","13-10","Savannah St.","N.C. Central","WASHINGTON,J doubled to left field, 2 RBI (1-1)3a BOGART,G. scored3a LAMARCHE,L. scored."
"04/27/2019","Durham, N.C.",NA,"8","top","13-10","Savannah St.","N.C. Central","KING,A. to p for VERNON,Au.."
"04/27/2019","Durham, N.C.",NA,"8","top","13-10","Savannah St.","N.C. Central","DAVIS,Turner grounded out to 3b (0-0)3a WASHINGTON,J advanced to third."
"04/27/2019","Durham, N.C.",NA,"8","top","14-10","Savannah St.","N.C. Central","STRAKER,A. doubled down the lf line, RBI (0-0)3a WASHINGTON,J scored."
"04/27/2019","Durham, N.C.",NA,"8","top","14-10","Savannah St.","N.C. Central","ADAMS,Austin flied out to cf (0-1)3a STRAKER,A. advanced to third."
"04/27/2019","Durham, N.C.",NA,"8","top","15-10","Savannah St.","N.C. Central","MASTIN,Yan singled to left field, RBI (1-1)3a STRAKER,A. scored."
"04/27/2019","Durham, N.C.",NA,"8","top","15-10","Savannah St.","N.C. Central","ATTERBURY,J. struck out swinging (2-2)."
"04/27/2019","Durham, N.C.",NA,"8","bot","15-10","N.C. Central","Savannah St.","BRAMMELL,J. flied out to lf (1-2)."
"04/27/2019","Durham, N.C.",NA,"8","bot","15-10","N.C. Central","Savannah St.","COYLE,C. walked (3-2)."
"04/27/2019","Durham, N.C.",NA,"8","bot","15-10","N.C. Central","Savannah St.","JOYCE,C. singled to center field (2-2)3a COYLE,C. advanced to third."
"04/27/2019","Durham, N.C.",NA,"8","bot","15-11","N.C. Central","Savannah St.","WILLIAMS,C. singled to left field, RBI (2-1)3a JOYCE,C. advanced to second3a COYLE,C. scored."
"04/27/2019","Durham, N.C.",NA,"8","bot","15-11","N.C. Central","Savannah St.","MASLIN,T. hit into double play 2b to ss to 1b (2-1)3a WILLIAMS,C. out on the play."
"04/27/2019","Durham, N.C.",NA,"9","top","15-11","Savannah St.","N.C. Central","ROBERSON,J walked (3-2)."
"04/27/2019","Durham, N.C.",NA,"9","top","15-11","Savannah St.","N.C. Central","LAMARCHE,L. reached on a fielding error by ss (1-2)3a ROBERSON,J advanced to second."
"04/27/2019","Durham, N.C.",NA,"9","top","16-11","Savannah St.","N.C. Central","BOGART,G. reached on a throwing error by 3b, bunt, SAC (1-1)3a LAMARCHE,L. advanced to third3a ROBERSON,J scored, unearned."
"04/27/2019","Durham, N.C.",NA,"9","top","17-11","Savannah St.","N.C. Central","WASHINGTON,J hit into double play ss to 2b to 1b (1-2)3a BOGART,G. out on the play3a LAMARCHE,L. scored, unearned."
"04/27/2019","Durham, N.C.",NA,"9","top","17-11","Savannah St.","N.C. Central","DAVIS,Turner grounded out to p (0-1)."
"04/27/2019","Durham, N.C.",NA,"9","bot","17-11","N.C. Central","Savannah St.","BAILEY,V. walked (3-2)."
"04/27/2019","Durham, N.C.",NA,"9","bot","17-11","N.C. Central","Savannah St.","COSTON,M. singled through the right side (1-1)3a BAILEY,V. advanced to second, advanced to third on a fielding error by rf."
"04/27/2019","Durham, N.C.",NA,"9","bot","17-12","N.C. Central","Savannah St.","FISCHVOGT,T. flied out to rf, SF, RBI (3-2)3a BAILEY,V. scored."
"04/27/2019","Durham, N.C.",NA,"9","bot","17-12","N.C. Central","Savannah St.","FAJARDO,N. doubled to right center (3-2)3a COSTON,M. advanced to third."
"04/27/2019","Durham, N.C.",NA,"9","bot","17-12","N.C. Central","Savannah St.","SHUNK,M. to p for CONCEVITCH,I."
"04/27/2019","Durham, N.C.",NA,"9","bot","17-12","N.C. Central","Savannah St.","BRAMMELL,J. struck out swinging, out at first c to 1b (2-2)."
"04/27/2019","Durham, N.C.",NA,"9","bot","17-12","N.C. Central","Savannah St.","COYLE,C. struck out swinging (3-2)."
