"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Hempstead, NY",NA,"5","top","5-2","Northeastern","Hofstra","DiLoreto singled, advanced to second on a fielding error by rf (2-1)."
"04/10/2021","Hempstead, NY",NA,"5","top","5-2","Northeastern","Hofstra","DiLoreto advanced to third on a wild pitch."
"04/10/2021","Hempstead, NY",NA,"5","top","5-2","Northeastern","Hofstra","Costello walked (3-1)."
"04/10/2021","Hempstead, NY",NA,"5","top","6-2","Northeastern","Hofstra","Peterson reached on a fielders choice, SAC, RBI (2-1)3a Costello advanced to second3a DiLoreto scored, unearned."
"04/10/2021","Hempstead, NY",NA,"5","top","6-2","Northeastern","Hofstra","Fair grounded out to 3b (0-0)3a Peterson advanced to second3a Costello advanced to third."
"04/10/2021","Hempstead, NY",NA,"5","top","6-2","Northeastern","Hofstra","Olson popped up to 1b (1-2)."
"04/10/2021","Hempstead, NY",NA,"5","bot","6-2","Hofstra","Northeastern","DOnofrio, A struck out swinging, out at first c to 1b (0-2)."
"04/10/2021","Hempstead, NY",NA,"5","bot","6-2","Hofstra","Northeastern","Morash, R. grounded out to ss (1-1)."
"04/10/2021","Hempstead, NY",NA,"5","bot","6-2","Hofstra","Northeastern","Gauthier, A. flied out to cf (1-1)."
"04/10/2021","Hempstead, NY",NA,"6","top","6-2","Northeastern","Hofstra","Smith flied out to ss (2-2)."
"04/10/2021","Hempstead, NY",NA,"6","top","6-2","Northeastern","Hofstra","Malgeri flied out to rf (1-0)."
"04/10/2021","Hempstead, NY",NA,"6","top","6-2","Northeastern","Hofstra","Holzwasser fouled out to 1b (0-0)."
"04/10/2021","Hempstead, NY",NA,"6","bot","6-2","Hofstra","Northeastern","Weissheier,R fouled out to ss (0-2)."
"04/10/2021","Hempstead, NY",NA,"6","bot","6-2","Hofstra","Northeastern","Goulard, B. struck out swinging (2-2)."
"04/10/2021","Hempstead, NY",NA,"6","bot","6-2","Hofstra","Northeastern","Kennedy, W. singled to pitcher (1-1)."
"04/10/2021","Hempstead, NY",NA,"6","bot","6-2","Hofstra","Northeastern","Marrero, N. singled up the middle, advanced to second on a throwing error by cf (1-0)3a Kennedy, W. advanced to third."
"04/10/2021","Hempstead, NY",NA,"6","bot","6-2","Hofstra","Northeastern","Napolitano,L flied out to lf (2-2)."
"04/10/2021","Hempstead, NY",NA,"6","bot","6-2","Hofstra","Northeastern","H: 2 E: 1 LOB: 2"
"04/10/2021","Hempstead, NY",NA,"7","top","6-2","Northeastern","Hofstra","Dupere struck out swinging (1-2)."
"04/10/2021","Hempstead, NY",NA,"7","top","6-2","Northeastern","Hofstra","DiLoreto doubled down the lf line (1-0)."
"04/10/2021","Hempstead, NY",NA,"7","top","6-2","Northeastern","Hofstra","Costello walked (3-1)3a DiLoreto advanced to third on a wild pitch."
"04/10/2021","Hempstead, NY",NA,"7","top","8-2","Northeastern","Hofstra","Peterson tripled to right field, 2 RBI (1-0)3a Costello scored3a DiLoreto scored."
"04/10/2021","Hempstead, NY",NA,"7","top","9-2","Northeastern","Hofstra","Fair flied out to rf, SF, RBI (2-0)3a Peterson scored."
"04/10/2021","Hempstead, NY",NA,"7","top","9-2","Northeastern","Hofstra","Olson struck out swinging (0-2)."
"04/10/2021","Hempstead, NY",NA,"7","bot","9-2","Hofstra","Northeastern","Gigliotti to p for Keane."
"04/10/2021","Hempstead, NY",NA,"7","bot","9-2","Hofstra","Northeastern","Larkin, A. flied out to rf (0-1)."
"04/10/2021","Hempstead, NY",NA,"7","bot","9-2","Hofstra","Northeastern","DOnofrio, A grounded out to ss (1-0)."
"04/10/2021","Hempstead, NY",NA,"7","bot","9-2","Hofstra","Northeastern","Morash, R. struck out swinging (0-2)."
"04/10/2021","Hempstead, NY",NA,"8","top","9-2","Northeastern","Hofstra","Mirando, M. to p for Rue, R.."
"04/10/2021","Hempstead, NY",NA,"8","top","9-2","Northeastern","Hofstra","Smith flied out to rf (1-2)."
"04/10/2021","Hempstead, NY",NA,"8","top","9-2","Northeastern","Hofstra","Malgeri singled through the right side (2-2)."
"04/10/2021","Hempstead, NY",NA,"8","top","9-2","Northeastern","Hofstra","Holzwasser singled up the middle (2-1)3a Malgeri advanced to third."
"04/10/2021","Hempstead, NY",NA,"8","top","10-2","Northeastern","Hofstra","Dupere doubled to center field, RBI (0-0)3a Holzwasser advanced to third3a Malgeri scored."
"04/10/2021","Hempstead, NY",NA,"8","top","11-2","Northeastern","Hofstra","DiLoreto grounded out to 2b, RBI (1-1)3a Holzwasser scored."
"04/10/2021","Hempstead, NY",NA,"8","top","12-2","Northeastern","Hofstra","Costello doubled to right center, RBI (1-1)3a Dupere scored."
"04/10/2021","Hempstead, NY",NA,"8","top","12-2","Northeastern","Hofstra","Cardinale, J to p for Mirando, M.."
"04/10/2021","Hempstead, NY",NA,"8","top","12-2","Northeastern","Hofstra","Peterson walked (3-1)."
"04/10/2021","Hempstead, NY",NA,"8","top","12-2","Northeastern","Hofstra","Fair flied out to rf (1-2)."
"04/10/2021","Hempstead, NY",NA,"8","bot","12-2","Hofstra","Northeastern","Gauthier, A. walked (3-1)."
"04/10/2021","Hempstead, NY",NA,"8","bot","12-2","Hofstra","Northeastern","Weissheier,R doubled to center field (2-2)3a Gauthier, A. advanced to third."
"04/10/2021","Hempstead, NY",NA,"8","bot","12-3","Hofstra","Northeastern","Goulard, B. grounded out to 2b, RBI (2-2)3a Weissheier,R advanced to third3a Gauthier, A. scored."
"04/10/2021","Hempstead, NY",NA,"8","bot","12-4","Hofstra","Northeastern","Kennedy, W. singled to left field, RBI (2-0)3a Weissheier,R scored."
"04/10/2021","Hempstead, NY",NA,"8","bot","12-4","Hofstra","Northeastern","Langan to p for Gigliotti."
"04/10/2021","Hempstead, NY",NA,"8","bot","12-4","Hofstra","Northeastern","Marrero, N. flied out to cf (2-2)."
"04/10/2021","Hempstead, NY",NA,"8","bot","12-4","Hofstra","Northeastern","Napolitano,L grounded out to 2b (2-2)."
"04/10/2021","Hempstead, NY",NA,"9","top","12-4","Northeastern","Hofstra","Olson flied out to lf (2-2)."
"04/10/2021","Hempstead, NY",NA,"9","top","13-4","Northeastern","Hofstra","Smith homered to right field, RBI (0-0)."
"04/10/2021","Hempstead, NY",NA,"9","top","13-4","Northeastern","Hofstra","Malgeri hit by pitch (2-2)."
"04/10/2021","Hempstead, NY",NA,"9","top","13-4","Northeastern","Hofstra","Malgeri advanced to second on a wild pitch."
"04/10/2021","Hempstead, NY",NA,"9","top","13-4","Northeastern","Hofstra","Holzwasser singled through the left side (3-1)3a Malgeri advanced to third."
"04/10/2021","Hempstead, NY",NA,"9","top","13-4","Northeastern","Hofstra","Dupere popped up to 3b (0-2)."
"04/10/2021","Hempstead, NY",NA,"9","top","13-4","Northeastern","Hofstra","DiLoreto reached on a fielders choice (2-0)3a Holzwasser out at second ss to 2b."
"04/10/2021","Hempstead, NY",NA,"9","bot","13-4","Hofstra","Northeastern","Burroni to p for Langan."
"04/10/2021","Hempstead, NY",NA,"9","bot","13-4","Hofstra","Northeastern","Larkin, A. hit by pitch (0-1)."
"04/10/2021","Hempstead, NY",NA,"9","bot","13-4","Hofstra","Northeastern","DOnofrio, A hit by pitch (3-1)3a Larkin, A. advanced to second."
"04/10/2021","Hempstead, NY",NA,"9","bot","13-4","Hofstra","Northeastern","Morash, R. reached on a fielders choice (2-2)3a DOnofrio, A out at second ss to 2b3a Larkin, A. advanced to third."
"04/10/2021","Hempstead, NY",NA,"9","bot","13-5","Hofstra","Northeastern","Gauthier, A. singled to left center, RBI (1-0)3a Morash, R. advanced to second3a Larkin, A. scored."
"04/10/2021","Hempstead, NY",NA,"9","bot","13-5","Hofstra","Northeastern","Weissheier,R reached on a fielders choice (1-1)3a Gauthier, A. out at second ss to 2b3a Morash, R. advanced to third."
"04/10/2021","Hempstead, NY",NA,"9","bot","13-5","Hofstra","Northeastern","Goulard, B. grounded out to 2b (1-1)."
