"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Manhattan, Kan.",NA,"4","top","1-0","Nebraska","Kansas St.","Everitt, G. grounded out to ss (1-1 BK)."
"03/09/2022","Manhattan, Kan.",NA,"4","top","1-0","Nebraska","Kansas St.","Banjoff, L. struck out swinging (2-2 BFKBFS)."
"03/09/2022","Manhattan, Kan.",NA,"4","bot","1-1","Kansas St.","Nebraska","Goodwin, N. homered to left field, RBI (0-0)."
"03/09/2022","Manhattan, Kan.",NA,"4","bot","1-1","Kansas St.","Nebraska","Nicoloff, J. doubled down the rf line (0-0)."
"03/09/2022","Manhattan, Kan.",NA,"4","bot","1-1","Kansas St.","Nebraska","Johnson, C. singled to catcher, bunt (0-0): Nicoloff, J. advanced to third."
"03/09/2022","Manhattan, Kan.",NA,"4","bot","1-2","Kansas St.","Nebraska","Salinas, O. singled to second base, bunt, RBI (0-0): Johnson, C. advanced to second: Nicoloff, J. scored."
"03/09/2022","Manhattan, Kan.",NA,"4","bot","1-2","Kansas St.","Nebraska","Ornelas, M. to p for Olson, E.."
"03/09/2022","Manhattan, Kan.",NA,"4","bot","1-2","Kansas St.","Nebraska","Culpepper, K reached on a fielder's choice to pitcher, bunt (0-0): Salinas, O. advanced to second: Johnson, C. out at third p to 3b."
"03/09/2022","Manhattan, Kan.",NA,"4","bot","1-2","Kansas St.","Nebraska","Culpepper, K advanced to second on a wild pitch: Salinas, O. advanced to third on a wild pitch."
"03/09/2022","Manhattan, Kan.",NA,"4","bot","1-2","Kansas St.","Nebraska","Johnson, D. walked (3-2 SKBBBFB)."
"03/09/2022","Manhattan, Kan.",NA,"4","bot","1-3","Kansas St.","Nebraska","Rugely, C. reached on a fielding error by 3b (0-0): Johnson, D. advanced to second: Culpepper, K advanced to third: Salinas, O. scored, unearned."
"03/09/2022","Manhattan, Kan.",NA,"4","bot","1-3","Kansas St.","Nebraska","Day, B. pinch hit for Mitchell, J.."
"03/09/2022","Manhattan, Kan.",NA,"4","bot","1-4","Kansas St.","Nebraska","Day, B. reached on a fielder's choice to shortstop (1-0 B): Rugely, C. advanced to second on a fielding error by ss: Johnson, D. advanced to third: Culpepper, K scored, unearned."
"03/09/2022","Manhattan, Kan.",NA,"4","bot","1-5","Kansas St.","Nebraska","Phillips, D. reached on a fielder's choice to second base, RBI (1-0 B): Day, B. out at second 2b to ss: Rugely, C. advanced to third: Johnson, D. scored, unearned."
"03/09/2022","Manhattan, Kan.",NA,"4","bot","1-5","Kansas St.","Nebraska","Goodwin, N. struck out swinging (2-2 SBBSS)."
"03/09/2022","Manhattan, Kan.",NA,"4","bot","1-5","Kansas St.","Nebraska","R: 5 H: 4 E: 2 LOB: 2"
"03/09/2022","Manhattan, Kan.",NA,"5","top","1-5","Nebraska","Kansas St.","Pelletier, R to c for Day, B.."
"03/09/2022","Manhattan, Kan.",NA,"5","top","1-5","Nebraska","Kansas St.","Rothermel, C to p for Hassall, G.."
"03/09/2022","Manhattan, Kan.",NA,"5","top","1-5","Nebraska","Kansas St.","Matthews, B. walked (3-2 KBFBBB)."
"03/09/2022","Manhattan, Kan.",NA,"5","top","1-5","Nebraska","Kansas St.","Cervantes, E popped up to 2b (2-1 BBK)."
"03/09/2022","Manhattan, Kan.",NA,"5","top","1-5","Nebraska","Kansas St.","Steil, J. flied out to cf (2-1 BKB)."
"03/09/2022","Manhattan, Kan.",NA,"5","top","1-5","Nebraska","Kansas St.","Sartori, L. popped up to 1b (1-1 FB)."
"03/09/2022","Manhattan, Kan.",NA,"5","top","1-6","Nebraska","Kansas St.","LOB: 1"
"03/09/2022","Manhattan, Kan.",NA,"5","bot","1-5","Kansas St.","Nebraska","Nicoloff, J. reached on a throwing error by ss, advanced to second (0-1 K)."
"03/09/2022","Manhattan, Kan.",NA,"5","bot","1-5","Kansas St.","Nebraska","Johnson, C. walked (3-1 BBBKB)."
"03/09/2022","Manhattan, Kan.",NA,"5","bot","1-5","Kansas St.","Nebraska","Salinas, O. out at first p to 2b, SAC, bunt (0-0): Johnson, C. advanced to second: Nicoloff, J. advanced to third."
"03/09/2022","Manhattan, Kan.",NA,"5","bot","1-6","Kansas St.","Nebraska","Culpepper, K flied out to lf, SF, RBI (0-0): Nicoloff, J. scored, unearned."
"03/09/2022","Manhattan, Kan.",NA,"5","bot","1-6","Kansas St.","Nebraska","Johnson, D. singled to shortstop (1-2 KBSF): Johnson, C. advanced to third."
"03/09/2022","Manhattan, Kan.",NA,"5","bot","1-6","Kansas St.","Nebraska","Rugely, C. grounded out to 3b (2-2 BBFF)."
"03/09/2022","Manhattan, Kan.",NA,"5","top","1-6","Nebraska","Kansas St.","R: 1 H: 1 E: 1 LOB: 2"
"03/09/2022","Manhattan, Kan.",NA,"6","top","1-6","Nebraska","Kansas St.","Jessen, L. grounded out to 2b (3-1 BBBK)."
"03/09/2022","Manhattan, Kan.",NA,"6","top","1-6","Nebraska","Kansas St.","Anglim, G. struck out swinging (2-2 BKKBFS)."
"03/09/2022","Manhattan, Kan.",NA,"6","top","1-6","Nebraska","Kansas St.","Anderson, M. flied out to cf (2-1 SBB)."
"03/09/2022","Manhattan, Kan.",NA,"6","bot","1-6","Kansas St.","Nebraska","Martin, T. to p for Ornelas, M.."
"03/09/2022","Manhattan, Kan.",NA,"6","bot","1-6","Kansas St.","Nebraska","Jackson, C. to ss for Matthews, B.."
"03/09/2022","Manhattan, Kan.",NA,"6","bot","1-6","Kansas St.","Nebraska","Jackson, C. to 2b."
"03/09/2022","Manhattan, Kan.",NA,"6","bot","1-6","Kansas St.","Nebraska","Cervantes, E to ss."
"03/09/2022","Manhattan, Kan.",NA,"6","bot","1-6","Kansas St.","Nebraska","Pelletier, R flied out to cf (0-0)."
"03/09/2022","Manhattan, Kan.",NA,"6","bot","1-6","Kansas St.","Nebraska","Phillips, D. grounded out to 1b unassisted (0-1 S)."
"03/09/2022","Manhattan, Kan.",NA,"6","bot","1-6","Kansas St.","Nebraska","Goodwin, N. flied out to rf (0-1 S)."
"03/09/2022","Manhattan, Kan.",NA,"7","top","1-6","Nebraska","Kansas St.","Everitt, G. singled through the right side (0-1 K)."
"03/09/2022","Manhattan, Kan.",NA,"7","top","1-6","Nebraska","Kansas St.","Banjoff, L. flied out to cf (1-2 KKB)."
"03/09/2022","Manhattan, Kan.",NA,"7","top","1-6","Nebraska","Kansas St.","Everitt, G. advanced to second on a wild pitch."
"03/09/2022","Manhattan, Kan.",NA,"7","top","2-6","Nebraska","Kansas St.","Jackson, C. doubled to left center, RBI (2-2 BKKB): Everitt, G. scored."
"03/09/2022","Manhattan, Kan.",NA,"7","top","2-6","Nebraska","Kansas St.","Cervantes, E flied out to cf (0-1 K)."
"03/09/2022","Manhattan, Kan.",NA,"7","top","3-6","Nebraska","Kansas St.","Steil, J. singled through the left side, RBI (0-2 SS): Jackson, C. scored."
"03/09/2022","Manhattan, Kan.",NA,"7","top","3-6","Nebraska","Kansas St.","Sartori, L. popped up to ss (1-2 KFB)."
"03/09/2022","Manhattan, Kan.",NA,"7","bot","3-6","Kansas St.","Nebraska","Nicoloff, J. struck out swinging (3-2 FKFFBBBFS)."
"03/09/2022","Manhattan, Kan.",NA,"7","bot","3-6","Kansas St.","Nebraska","Johnson, C. struck out swinging (2-2 BBKKFS)."
"03/09/2022","Manhattan, Kan.",NA,"7","bot","3-6","Kansas St.","Nebraska","Salinas, O. grounded out to 1b unassisted (0-1 K)."
"03/09/2022","Manhattan, Kan.",NA,"8","top","3-6","Nebraska","Kansas St.","Jessen, L. struck out looking (3-2 BBKBKFK)."
"03/09/2022","Manhattan, Kan.",NA,"8","top","3-6","Nebraska","Kansas St.","Anglim, G. singled up the middle (3-1 BBKB)."
"03/09/2022","Manhattan, Kan.",NA,"8","top","3-6","Nebraska","Kansas St.","Anderson, M. grounded out to ss (0-1 F): Anglim, G. advanced to second."
"03/09/2022","Manhattan, Kan.",NA,"8","top","3-6","Nebraska","Kansas St.","Everitt, G. flied out to rf (0-1 K)."
"03/09/2022","Manhattan, Kan.",NA,"8","top","3-6","Nebraska","Kansas St.","H: 1 LOB: 1"
"03/09/2022","Manhattan, Kan.",NA,"8","bot","3-6","Kansas St.","Nebraska","Hood, C. to p for Martin, T.."
"03/09/2022","Manhattan, Kan.",NA,"8","bot","3-6","Kansas St.","Nebraska","Culpepper, K struck out swinging (0-2 KSS)."
"03/09/2022","Manhattan, Kan.",NA,"8","bot","3-6","Kansas St.","Nebraska","Johnson, D. flied out to cf to right center (1-1 BF)."
"03/09/2022","Manhattan, Kan.",NA,"8","bot","3-6","Kansas St.","Nebraska","Rugely, C. struck out swinging (2-2 FBBFFS)."
"03/09/2022","Manhattan, Kan.",NA,"9","top","3-6","Nebraska","Kansas St.","Chick, C. pinch hit for Banjoff, L.."
"03/09/2022","Manhattan, Kan.",NA,"9","top","3-6","Nebraska","Kansas St.","Chick, C. struck out swinging (0-2 KSS)."
"03/09/2022","Manhattan, Kan.",NA,"9","top","3-6","Nebraska","Kansas St.","Jackson, C. tripled to left field (0-2 KF)."
"03/09/2022","Manhattan, Kan.",NA,"9","top","4-6","Nebraska","Kansas St.","Cervantes, E grounded out to ss, RBI (1-0 B): Jackson, C. scored."
"03/09/2022","Manhattan, Kan.",NA,"9","top","4-6","Nebraska","Kansas St.","Steil, J. struck out swinging (0-2 KSS)."
