"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Tampa, Fla.",NA,"6","bot","0-11","South Fla.","Florida A&M","Bourque, A. to c for Rayburn, T.."
"02/26/2021","Tampa, Fla.",NA,"6","bot","0-11","South Fla.","Florida A&M","LANE struck out looking (2-2 SKBFBK)."
"02/26/2021","Tampa, Fla.",NA,"6","bot","0-11","South Fla.","Florida A&M","BESNIER pinch hit for CANTU."
"02/26/2021","Tampa, Fla.",NA,"6","bot","0-11","South Fla.","Florida A&M","BESNIER struck out swinging (1-2 KBFS)."
"02/26/2021","Tampa, Fla.",NA,"6","bot","0-11","South Fla.","Florida A&M","GONZALEZ grounded out to 3b (2-2 KBFB)."
"02/26/2021","Tampa, Fla.",NA,"7","top","0-11","Florida A&M","South Fla.","BRUTCHER to lf."
"02/26/2021","Tampa, Fla.",NA,"7","top","0-11","Florida A&M","South Fla.","BESNIER to rf."
"02/26/2021","Tampa, Fla.",NA,"7","top","0-11","Florida A&M","South Fla.","Weber, J. struck out swinging (1-2 KFBS)."
"02/26/2021","Tampa, Fla.",NA,"7","top","0-11","Florida A&M","South Fla.","Bryant, L. walked (3-2 BKBBKFB)."
"02/26/2021","Tampa, Fla.",NA,"7","top","0-11","Florida A&M","South Fla.","Bryant, L. advanced to second on an error by p."
"02/26/2021","Tampa, Fla.",NA,"7","top","0-11","Florida A&M","South Fla.","Pierini, J. struck out swinging (1-2 KFBFS)."
"02/26/2021","Tampa, Fla.",NA,"7","top","0-11","Florida A&M","South Fla.","Cooper, T. struck out swinging (0-2 KKS)."
"02/26/2021","Tampa, Fla.",NA,"7","top","0-13","Florida A&M","South Fla.","E: 1 LOB: 1"
"02/26/2021","Tampa, Fla.",NA,"7","bot","0-11","South Fla.","Florida A&M","Rowell, G. to 1b for Weber, J.."
"02/26/2021","Tampa, Fla.",NA,"7","bot","0-11","South Fla.","Florida A&M","Haidermota, to 3b for Cooper, T.."
"02/26/2021","Tampa, Fla.",NA,"7","bot","0-11","South Fla.","Florida A&M","Tease, J to ss for Haidermota,."
"02/26/2021","Tampa, Fla.",NA,"7","bot","0-11","South Fla.","Florida A&M","Bohannon, C. to cf."
"02/26/2021","Tampa, Fla.",NA,"7","bot","0-11","South Fla.","Florida A&M","Jenkins, E. to lf for Lawrence, S.."
"02/26/2021","Tampa, Fla.",NA,"7","bot","0-11","South Fla.","Florida A&M","CORTEZ flied out to lf (2-0 BB)."
"02/26/2021","Tampa, Fla.",NA,"7","bot","0-11","South Fla.","Florida A&M","MITCHELL singled to third base (1-0 B)."
"02/26/2021","Tampa, Fla.",NA,"7","bot","0-13","South Fla.","Florida A&M","BRUTCHER homered to right field, 2 RBI (0-1 K)3a MITCHELL scored."
"02/26/2021","Tampa, Fla.",NA,"7","bot","0-13","South Fla.","Florida A&M","RUIZ doubled to center field (0-1 S)."
"02/26/2021","Tampa, Fla.",NA,"7","bot","0-13","South Fla.","Florida A&M","PENA grounded out to 3b (1-1 FB)3a RUIZ advanced to third."
"02/26/2021","Tampa, Fla.",NA,"7","bot","0-13","South Fla.","Florida A&M","HOGAN fouled out to c (0-0)."
"02/26/2021","Tampa, Fla.",NA,"7","top","0-13","Florida A&M","South Fla.","R: 2 H: 3 LOB: 1"
"02/26/2021","Tampa, Fla.",NA,"8","top","0-13","Florida A&M","South Fla.","RIVERA to c for CORTEZ."
"02/26/2021","Tampa, Fla.",NA,"8","top","0-13","Florida A&M","South Fla.","MINK to p for LORD."
"02/26/2021","Tampa, Fla.",NA,"8","top","0-13","Florida A&M","South Fla.","Tease, J to ss for Haidermota,."
"02/26/2021","Tampa, Fla.",NA,"8","top","0-13","Florida A&M","South Fla.","Haidermota, to 3b for Tease, J."
"02/26/2021","Tampa, Fla.",NA,"8","top","0-13","Florida A&M","South Fla.","Haidermota, grounded out to 3b (1-1 KB)."
"02/26/2021","Tampa, Fla.",NA,"8","top","0-13","Florida A&M","South Fla.","Bohannon, C. popped up to 2b (0-1 K)."
"02/26/2021","Tampa, Fla.",NA,"8","top","0-13","Florida A&M","South Fla.","Jenkins, E. to lf for Rowell, G.."
"02/26/2021","Tampa, Fla.",NA,"8","top","0-13","Florida A&M","South Fla.","Rowell, G. to 1b for Jenkins, E.."
"02/26/2021","Tampa, Fla.",NA,"8","top","0-13","Florida A&M","South Fla.","Rowell, G. lined out to ss (1-2 BSFK)."
"02/26/2021","Tampa, Fla.",NA,"8","bot","0-13","South Fla.","Florida A&M","COLLIER pinch hit for LANE."
"02/26/2021","Tampa, Fla.",NA,"8","bot","0-13","South Fla.","Florida A&M","Nevill, L. to p for Wilson, J.."
"02/26/2021","Tampa, Fla.",NA,"8","bot","0-13","South Fla.","Florida A&M","COLLIER walked (3-2 BSBKBB)."
"02/26/2021","Tampa, Fla.",NA,"8","bot","0-13","South Fla.","Florida A&M","BESNIER struck out swinging (2-2 BKBFS)."
"02/26/2021","Tampa, Fla.",NA,"8","bot","0-13","South Fla.","Florida A&M","GONZALEZ struck out looking (3-2 BKKBBK)."
"02/26/2021","Tampa, Fla.",NA,"8","bot","0-13","South Fla.","Florida A&M","COLLIER advanced to second on a wild pitch."
"02/26/2021","Tampa, Fla.",NA,"8","bot","0-13","South Fla.","Florida A&M","RIVERA struck out swinging (3-2 KBSBBS)."
"02/26/2021","Tampa, Fla.",NA,"8","bot","0-13","South Fla.","Florida A&M","LOB: 1"
"02/26/2021","Tampa, Fla.",NA,"9","top","0-13","Florida A&M","South Fla.","PUNDSACK to p for MINK."
"02/26/2021","Tampa, Fla.",NA,"9","top","0-13","Florida A&M","South Fla.","Moyer, O. popped up to 1b (1-1 BK)."
"02/26/2021","Tampa, Fla.",NA,"9","top","0-13","Florida A&M","South Fla.","Bourque, A. hit by pitch (2-2 BBSF)."
"02/26/2021","Tampa, Fla.",NA,"9","top","0-13","Florida A&M","South Fla.","Jenkins, E. struck out swinging (3-2 KFBFBBS)."
"02/26/2021","Tampa, Fla.",NA,"9","top","0-13","Florida A&M","South Fla.","Bourque, A. advanced to second on a wild pitch."
"02/26/2021","Tampa, Fla.",NA,"9","top","0-13","Florida A&M","South Fla.","Bryant, L. grounded out to 2b (1-2 FBK)."
"02/26/2021","Tampa, Fla.",NA,"9","top","0-13","Florida A&M","South Fla.","LOB: 1"
