"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Jonesboro, Ark.",NA,"3","top","2-3","Little Rock","Arkansas St.","H: 1 LOB: 1"
"04/01/2021","Jonesboro, Ark.",NA,"3","bot","2-1","Arkansas St.","Little Rock","Olson struck out looking (1-2 KKBK)."
"04/01/2021","Jonesboro, Ark.",NA,"3","bot","2-1","Arkansas St.","Little Rock","Tipton singled up the middle (1-2 KFFB)."
"04/01/2021","Jonesboro, Ark.",NA,"3","bot","2-1","Arkansas St.","Little Rock","Tipton advanced to second on a fielding error by 1b, failed pickoff attempt."
"04/01/2021","Jonesboro, Ark.",NA,"3","bot","2-1","Arkansas St.","Little Rock","Hicks walked (3-2 KFFFBBBB)."
"04/01/2021","Jonesboro, Ark.",NA,"3","bot","2-1","Arkansas St.","Little Rock","Klutts grounded out to p (1-2 KBSF) Hicks advanced to second Tipton advanced to third."
"04/01/2021","Jonesboro, Ark.",NA,"3","bot","2-3","Arkansas St.","Little Rock","Duncan doubled to center field, 2 RBI (3-2 BBBKS) Hicks scored Tipton scored."
"04/01/2021","Jonesboro, Ark.",NA,"3","bot","2-3","Arkansas St.","Little Rock","Deshazier struck out swinging (3-2 BKFFBBS)."
"04/01/2021","Jonesboro, Ark.",NA,"3","top","2-3","Little Rock","Arkansas St.","R: 2 H: 2 E: 1 LOB: 1"
"04/01/2021","Jonesboro, Ark.",NA,"4","top","2-3","Little Rock","Arkansas St.","Barnum,K flied out to lf (1-0 B)."
"04/01/2021","Jonesboro, Ark.",NA,"4","top","2-3","Little Rock","Arkansas St.","Rodriguez,K struck out swinging (3-2 KBBBFFS)."
"04/01/2021","Jonesboro, Ark.",NA,"4","top","2-3","Little Rock","Arkansas St.","Figueroa,E grounded out to 1b unassisted (1-2 KSBF)."
"04/01/2021","Jonesboro, Ark.",NA,"4","bot","2-3","Arkansas St.","Little Rock","Culver singled to left center (2-1 BSB)."
"04/01/2021","Jonesboro, Ark.",NA,"4","bot","2-3","Arkansas St.","Little Rock","McCutchen reached on a fielders choice (1-1 BS) Culver out at second ss unassisted."
"04/01/2021","Jonesboro, Ark.",NA,"4","bot","2-3","Arkansas St.","Little Rock","Toler struck out looking (1-2 SKBK)."
"04/01/2021","Jonesboro, Ark.",NA,"4","bot","2-3","Arkansas St.","Little Rock","Olson struck out swinging (1-2 BSFS)."
"04/01/2021","Jonesboro, Ark.",NA,"4","bot","2-3","Arkansas St.","Little Rock","H: 1 LOB: 1"
"04/01/2021","Jonesboro, Ark.",NA,"5","top","2-3","Little Rock","Arkansas St.","Lyons,N popped up to ss (3-2 BKSFBFB)."
"04/01/2021","Jonesboro, Ark.",NA,"5","top","2-3","Little Rock","Arkansas St.","Hussein,J popped up to 2b (1-0 B)."
"04/01/2021","Jonesboro, Ark.",NA,"5","top","2-3","Little Rock","Arkansas St.","Williams,T popped up to 2b (0-1 K)."
"04/01/2021","Jonesboro, Ark.",NA,"5","bot","2-3","Arkansas St.","Little Rock","Weatherley,J to p for Funk,A."
"04/01/2021","Jonesboro, Ark.",NA,"5","bot","2-3","Arkansas St.","Little Rock","Tipton singled to center field (1-1 BK)."
"04/01/2021","Jonesboro, Ark.",NA,"5","bot","2-3","Arkansas St.","Little Rock","Hicks singled through the right side (0-2 KK) Tipton advanced to third."
"04/01/2021","Jonesboro, Ark.",NA,"5","bot","2-4","Arkansas St.","Little Rock","Klutts flied out to cf, SF, RBI (1-1 KB) Tipton scored."
"04/01/2021","Jonesboro, Ark.",NA,"5","bot","2-4","Arkansas St.","Little Rock","Duncan flied out to cf (0-0)."
"04/01/2021","Jonesboro, Ark.",NA,"5","bot","2-4","Arkansas St.","Little Rock","Deshazier lined out to ss (1-2 SSB)."
"04/01/2021","Jonesboro, Ark.",NA,"5","bot","2-4","Arkansas St.","Little Rock","R: 1 H: 2 LOB: 1"
"04/01/2021","Jonesboro, Ark.",NA,"6","top","2-4","Little Rock","Arkansas St.","Russ,J struck out looking (1-2 FBKK)."
"04/01/2021","Jonesboro, Ark.",NA,"6","top","2-4","Little Rock","Arkansas St.","Dickerson,N flied out to cf (3-2 FBBSFFB)."
"04/01/2021","Jonesboro, Ark.",NA,"6","top","2-4","Little Rock","Arkansas St.","Soto,M fouled out to 3b (2-0 BB)."
"04/01/2021","Jonesboro, Ark.",NA,"6","bot","2-4","Arkansas St.","Little Rock","Culver flied out to lf (3-2 KBKBB)."
"04/01/2021","Jonesboro, Ark.",NA,"6","bot","2-4","Arkansas St.","Little Rock","McCutchen flied out to rf (2-1 KBB)."
"04/01/2021","Jonesboro, Ark.",NA,"6","bot","2-4","Arkansas St.","Little Rock","Toler struck out swinging (1-2 KFBK)."
"04/01/2021","Jonesboro, Ark.",NA,"7","top","2-4","Little Rock","Arkansas St.","Jumper to p for Hudson."
"04/01/2021","Jonesboro, Ark.",NA,"7","top","2-4","Little Rock","Arkansas St.","Barnum,K struck out swinging (0-2 KSFS)."
"04/01/2021","Jonesboro, Ark.",NA,"7","top","2-4","Little Rock","Arkansas St.","Rodriguez,K grounded out to 3b (0-1 F)."
"04/01/2021","Jonesboro, Ark.",NA,"7","top","2-4","Little Rock","Arkansas St.","Figueroa,E struck out looking (0-2 KFK)."
"04/01/2021","Jonesboro, Ark.",NA,"7","bot","2-4","Arkansas St.","Little Rock","Olson struck out swinging, out at first c to 1b (2-2 SSFBBS)."
"04/01/2021","Jonesboro, Ark.",NA,"7","bot","2-4","Arkansas St.","Little Rock","Tipton tripled to left center (3-1 BBFB)."
"04/01/2021","Jonesboro, Ark.",NA,"7","bot","2-4","Arkansas St.","Little Rock","Hicks intentionally walked (0-0)."
"04/01/2021","Jonesboro, Ark.",NA,"7","bot","2-4","Arkansas St.","Little Rock","Mound visit."
"04/01/2021","Jonesboro, Ark.",NA,"7","bot","2-5","Arkansas St.","Little Rock","Hicks advanced to second Tipton scored on a wild pitch."
"04/01/2021","Jonesboro, Ark.",NA,"7","bot","2-5","Arkansas St.","Little Rock","Klutts walked (3-1 BBKBB)."
"04/01/2021","Jonesboro, Ark.",NA,"7","bot","2-5","Arkansas St.","Little Rock","Beardsley,C to p for Weatherley,J."
"04/01/2021","Jonesboro, Ark.",NA,"7","bot","2-5","Arkansas St.","Little Rock","Klutts advanced to second Hicks advanced to third on a wild pitch."
"04/01/2021","Jonesboro, Ark.",NA,"7","bot","2-5","Arkansas St.","Little Rock","Duncan singled to third base (1-2 KKFB)."
"04/01/2021","Jonesboro, Ark.",NA,"7","bot","2-6","Arkansas St.","Little Rock","Deshazier singled to left field, RBI (0-0) Duncan advanced to second Klutts advanced to third Hicks scored."
"04/01/2021","Jonesboro, Ark.",NA,"7","bot","2-7","Arkansas St.","Little Rock","Culver reached on a fielders choice (2-1 SBB) Deshazier advanced to second Duncan advanced to third Klutts scored on a throwing error by p, unearned."
"04/01/2021","Jonesboro, Ark.",NA,"7","bot","2-7","Arkansas St.","Little Rock","Hunt,C to p for Beardsley,C."
"04/01/2021","Jonesboro, Ark.",NA,"7","bot","2-9","Arkansas St.","Little Rock","McCutchen singled to center field, 2 RBI (0-1 K) Culver advanced to third Deshazier scored Duncan scored."
"04/01/2021","Jonesboro, Ark.",NA,"7","bot","2-10","Arkansas St.","Little Rock","McCutchen stole second, advanced to third Culver scored on a wild pitch."
"04/01/2021","Jonesboro, Ark.",NA,"7","bot","2-10","Arkansas St.","Little Rock","Toler walked (3-2 KBKBBB)."
"04/01/2021","Jonesboro, Ark.",NA,"7","bot","2-10","Arkansas St.","Little Rock","Wallner,L to p for Hunt,C."
"04/01/2021","Jonesboro, Ark.",NA,"7","bot","2-10","Arkansas St.","Little Rock","Olson struck out swinging (1-2 KBSFS)."
"04/01/2021","Jonesboro, Ark.",NA,"7","bot","2-10","Arkansas St.","Little Rock","Tipton flied out to cf (3-1 BBKB)."
"04/01/2021","Jonesboro, Ark.",NA,"7","bot","2-10","Arkansas St.","Little Rock","R: 6 H: 4 E: 1 LOB: 2"
"04/01/2021","Jonesboro, Ark.",NA,"8","top","2-10","Little Rock","Arkansas St.","Lyons,N flied out to cf (1-2 KKB)."
"04/01/2021","Jonesboro, Ark.",NA,"8","top","2-10","Little Rock","Arkansas St.","Hussein,J singled to right field (2-2 BBKS)."
"04/01/2021","Jonesboro, Ark.",NA,"8","top","2-10","Little Rock","Arkansas St.","Williams,T grounded out to 3b (1-1 FB) Hussein,J advanced to second."
"04/01/2021","Jonesboro, Ark.",NA,"8","top","2-10","Little Rock","Arkansas St.","Russ,J grounded out to 2b (0-1 F)."
"04/01/2021","Jonesboro, Ark.",NA,"8","top","2-10","Little Rock","Arkansas St.","H: 1 LOB: 1"
"04/01/2021","Jonesboro, Ark.",NA,"8","bot","2-10","Arkansas St.","Little Rock","Socci,A to c for Russ,J."
"04/01/2021","Jonesboro, Ark.",NA,"8","bot","2-10","Arkansas St.","Little Rock","Hicks flied out to lf (0-0)."
"04/01/2021","Jonesboro, Ark.",NA,"8","bot","2-10","Arkansas St.","Little Rock","Klutts struck out looking (1-2 BKFK)."
"04/01/2021","Jonesboro, Ark.",NA,"8","bot","2-10","Arkansas St.","Little Rock","Duncan flied out to lf (1-1 KB)."
"04/01/2021","Jonesboro, Ark.",NA,"9","top","2-10","Little Rock","Arkansas St.","Dickerson,N struck out swinging (2-2 KBSBS)."
"04/01/2021","Jonesboro, Ark.",NA,"9","top","2-10","Little Rock","Arkansas St.","Soto,M struck out swinging (1-2 FKBS)."
"04/01/2021","Jonesboro, Ark.",NA,"9","top","2-10","Little Rock","Arkansas St.","Barnum,K struck out swinging (1-2 SKBS)."
