"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Hattiesburg, Miss.",NA,"6","bot","0-0","Southern Miss.","Middle Tenn.","D. Lynch grounded out to p, SAC, bunt (0-0) R. Ewing advanced to second."
"05/07/2021","Hattiesburg, Miss.",NA,"6","bot","0-0","Southern Miss.","Middle Tenn.","McGillis struck out looking (0-2 KSFK)."
"05/07/2021","Hattiesburg, Miss.",NA,"6","bot","0-0","Southern Miss.","Middle Tenn.","B. Johnson flied out to rf (0-2 FF)."
"05/07/2021","Hattiesburg, Miss.",NA,"6","top","0-0","Middle Tenn.","Southern Miss.","H: 1 LOB: 1"
"05/07/2021","Hattiesburg, Miss.",NA,"7","top","0-0","Middle Tenn.","Southern Miss.","Lopez grounded out to ss (0-0)."
"05/07/2021","Hattiesburg, Miss.",NA,"7","top","0-0","Middle Tenn.","Southern Miss.","Sullivan struck out (1-2 SKFBFFS)."
"05/07/2021","Hattiesburg, Miss.",NA,"7","top","0-0","Middle Tenn.","Southern Miss.","Coker struck out, out at first c to 1b (2-2 SBSBFS)."
"05/07/2021","Hattiesburg, Miss.",NA,"7","bot","0-0","Southern Miss.","Middle Tenn.","Dickerson grounded out to ss (1-0 B)."
"05/07/2021","Hattiesburg, Miss.",NA,"7","bot","0-0","Southern Miss.","Middle Tenn.","Montenegro singled to second base (0-1 K)."
"05/07/2021","Hattiesburg, Miss.",NA,"7","bot","0-0","Southern Miss.","Middle Tenn.","Trimble grounded into double play 3b to 2b to 1b (0-0) Montenegro out on the play."
"05/07/2021","Hattiesburg, Miss.",NA,"7","bot","0-0","Southern Miss.","Middle Tenn.","H: 1"
"05/07/2021","Hattiesburg, Miss.",NA,"8","top","0-0","Middle Tenn.","Southern Miss.","Escher reached on a throwing error by c, bunt (0-0)."
"05/07/2021","Hattiesburg, Miss.",NA,"8","top","0-0","Middle Tenn.","Southern Miss.","Mabry struck out (0-2 FFS)."
"05/07/2021","Hattiesburg, Miss.",NA,"8","top","0-0","Middle Tenn.","Southern Miss.","Williams struck out (0-2 SSS)."
"05/07/2021","Hattiesburg, Miss.",NA,"8","top","0-0","Middle Tenn.","Southern Miss.","Freeman struck out (1-2 FSBFFFS)."
"05/07/2021","Hattiesburg, Miss.",NA,"8","top","0-0","Middle Tenn.","Southern Miss.","E: 1 LOB: 1"
"05/07/2021","Hattiesburg, Miss.",NA,"8","bot","0-0","Southern Miss.","Middle Tenn.","Fischer grounded out to 2b (3-1 BBSB)."
"05/07/2021","Hattiesburg, Miss.",NA,"8","bot","0-0","Southern Miss.","Middle Tenn.","Sargent struck out (3-2 BBSFBFFS)."
"05/07/2021","Hattiesburg, Miss.",NA,"8","bot","0-0","Southern Miss.","Middle Tenn.","R. Ewing singled to shortstop (1-2 KSFB)."
"05/07/2021","Hattiesburg, Miss.",NA,"8","bot","0-0","Southern Miss.","Middle Tenn.","Garrity pinch ran for R. Ewing."
"05/07/2021","Hattiesburg, Miss.",NA,"8","bot","0-0","Southern Miss.","Middle Tenn.","D. Lynch doubled to right field (1-0 B) Garrity advanced to third."
"05/07/2021","Hattiesburg, Miss.",NA,"8","bot","0-0","Southern Miss.","Middle Tenn.","Zoz to p for Siebert."
"05/07/2021","Hattiesburg, Miss.",NA,"8","bot","0-0","Southern Miss.","Middle Tenn.","McGillis flied out to cf (3-2 FBBSFB)."
"05/07/2021","Hattiesburg, Miss.",NA,"8","top","0-0","Middle Tenn.","Southern Miss.","H: 2 LOB: 2"
"05/07/2021","Hattiesburg, Miss.",NA,"9","top","0-0","Middle Tenn.","Southern Miss.","Garrity to rf."
"05/07/2021","Hattiesburg, Miss.",NA,"9","top","0-0","Middle Tenn.","Southern Miss.","N. Sanders struck out (1-2 FFBS)."
"05/07/2021","Hattiesburg, Miss.",NA,"9","top","0-0","Middle Tenn.","Southern Miss.","Rutter singled through the left side (1-1 SB)."
"05/07/2021","Hattiesburg, Miss.",NA,"9","top","0-0","Middle Tenn.","Southern Miss.","Vinson pinch ran for Rutter."
"05/07/2021","Hattiesburg, Miss.",NA,"9","top","0-0","Middle Tenn.","Southern Miss.","Lopez struck out (1-2 KBFS) Vinson out at second c to ss, caught stealing."
"05/07/2021","Hattiesburg, Miss.",NA,"9","top","0-0","Middle Tenn.","Southern Miss.","H: 1"
"05/07/2021","Hattiesburg, Miss.",NA,"9","bot","0-0","Southern Miss.","Middle Tenn.","Speirs to c for Vinson."
"05/07/2021","Hattiesburg, Miss.",NA,"9","bot","0-0","Southern Miss.","Middle Tenn.","B. Johnson flied out to cf (2-2 BFFFB)."
"05/07/2021","Hattiesburg, Miss.",NA,"9","bot","0-0","Southern Miss.","Middle Tenn.","Dickerson struck out (2-2 BKBFS)."
"05/07/2021","Hattiesburg, Miss.",NA,"9","bot","0-0","Southern Miss.","Middle Tenn.","Montenegro doubled down the rf line (0-1 S)."
"05/07/2021","Hattiesburg, Miss.",NA,"9","bot","0-0","Southern Miss.","Middle Tenn.","Trimble lined out to rf (3-2 BFFBFFB)."
"05/07/2021","Hattiesburg, Miss.",NA,"9","top","0-0","Middle Tenn.","Southern Miss.","H: 1 LOB: 1"
"05/07/2021","Hattiesburg, Miss.",NA,"10","top","0-0","Middle Tenn.","Southern Miss.","Och to p for H. Stanley."
"05/07/2021","Hattiesburg, Miss.",NA,"10","top","0-0","Middle Tenn.","Southern Miss.","Lopez placed on second."
"05/07/2021","Hattiesburg, Miss.",NA,"10","top","0-0","Middle Tenn.","Southern Miss.","Sullivan struck out (3-2 BFSFBFBS)."
"05/07/2021","Hattiesburg, Miss.",NA,"10","top","0-0","Middle Tenn.","Southern Miss.","Lopez advanced to third on a balk."
"05/07/2021","Hattiesburg, Miss.",NA,"10","top","1-0","Middle Tenn.","Southern Miss.","Coker out at first 1b to 2b, SAC, bunt, RBI (1-1 SB) Lopez scored."
"05/07/2021","Hattiesburg, Miss.",NA,"10","top","1-0","Middle Tenn.","Southern Miss.","Escher walked (3-2 BBFBKB)."
"05/07/2021","Hattiesburg, Miss.",NA,"10","top","1-0","Middle Tenn.","Southern Miss.","Mabry singled to right field (0-0) Escher advanced to second, out at second rf to ss."
"05/07/2021","Hattiesburg, Miss.",NA,"10","bot","1-0","Southern Miss.","Middle Tenn.","Trimble placed on second."
"05/07/2021","Hattiesburg, Miss.",NA,"10","bot","1-0","Southern Miss.","Middle Tenn.","Dillingham to lf for Sullivan."
"05/07/2021","Hattiesburg, Miss.",NA,"10","bot","1-0","Southern Miss.","Middle Tenn.","Fischer grounded out to 2b (1-1 KB) Trimble advanced to third."
"05/07/2021","Hattiesburg, Miss.",NA,"10","bot","1-1","Southern Miss.","Middle Tenn.","Sargent reached on a fielders choice, RBI (0-0) Trimble scored."
"05/07/2021","Hattiesburg, Miss.",NA,"10","bot","1-1","Southern Miss.","Middle Tenn.","Garrity hit by pitch (0-0) Sargent advanced to second."
"05/07/2021","Hattiesburg, Miss.",NA,"10","bot","1-1","Southern Miss.","Middle Tenn.","D. Lynch singled through the left side (2-0 BB) Garrity advanced to second Sargent advanced to third."
"05/07/2021","Hattiesburg, Miss.",NA,"10","bot","1-2","Southern Miss.","Middle Tenn.","McGillis flied out to rf, SF, RBI (0-1 K) Sargent scored."
