"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Dallas, Texas",NA,"4","top","4-0","UT Arlington","DBU","W. Divis walked (3-2 BKBFBB)."
"03/26/2019","Dallas, Texas",NA,"4","top","4-0","UT Arlington","DBU","C. Aube flied out to cf to left center (0-0)."
"03/26/2019","Dallas, Texas",NA,"4","top","4-0","UT Arlington","DBU","W. Olson hit by pitch (1-2 BKK)3a W. Divis advanced to second."
"03/26/2019","Dallas, Texas",NA,"4","top","4-0","UT Arlington","DBU","A. Miller reached on a fielders choice (1-0 B)3a W. Olson out at second 3b to 2b3a W. Divis advanced to third."
"03/26/2019","Dallas, Texas",NA,"4","top","5-0","UT Arlington","DBU","A. Miller advanced to second on a wild pitch3a W. Divis scored."
"03/26/2019","Dallas, Texas",NA,"4","top","5-0","UT Arlington","DBU","A. Dominguez grounded out to ss (1-2 FSFFB)."
"03/26/2019","Dallas, Texas",NA,"4","bot","5-0","DBU","UT Arlington","Ball struck out swinging (3-2 BKBBKS)."
"03/26/2019","Dallas, Texas",NA,"4","bot","5-0","DBU","UT Arlington","Glowenke grounded out to 2b (0-0)."
"03/26/2019","Dallas, Texas",NA,"4","bot","5-0","DBU","UT Arlington","Sandmann singled to right field (0-1 K)."
"03/26/2019","Dallas, Texas",NA,"4","bot","5-0","DBU","UT Arlington","Jones grounded out to 3b (3-2 BBBKS)."
"03/26/2019","Dallas, Texas",NA,"5","top","5-0","UT Arlington","DBU","Carraway to p for Fouse."
"03/26/2019","Dallas, Texas",NA,"5","top","5-0","UT Arlington","DBU","Z. Cook out at first p to ss to 1b (2-2 FBFB)."
"03/26/2019","Dallas, Texas",NA,"5","top","5-0","UT Arlington","DBU","J. Minjarez singled to left field (2-2 FBFB)."
"03/26/2019","Dallas, Texas",NA,"5","top","5-0","UT Arlington","DBU","D. Paul struck out swinging (2-2 KBBSS)."
"03/26/2019","Dallas, Texas",NA,"5","top","5-0","UT Arlington","DBU","B Montgomery reached on a fielders choice (1-1 KB)3a J. Minjarez out at second ss to 2b."
"03/26/2019","Dallas, Texas",NA,"5","bot","5-0","DBU","UT Arlington","Bell flied out to rf (1-1 BK)."
"03/26/2019","Dallas, Texas",NA,"5","bot","5-0","DBU","UT Arlington","Sosa to dh."
"03/26/2019","Dallas, Texas",NA,"5","bot","5-0","DBU","UT Arlington","Sosa lined out to lf (1-1 KB)."
"03/26/2019","Dallas, Texas",NA,"5","bot","5-0","DBU","UT Arlington","Iser grounded out to 2b (0-0)."
"03/26/2019","Dallas, Texas",NA,"6","top","5-0","UT Arlington","DBU","W. Divis struck out swinging (2-2 KBSBS)."
"03/26/2019","Dallas, Texas",NA,"6","top","5-0","UT Arlington","DBU","C. Aube grounded out to 3b (2-2 FFBB)."
"03/26/2019","Dallas, Texas",NA,"6","top","5-0","UT Arlington","DBU","W. Olson struck out swinging (2-2 KBKBFS)."
"03/26/2019","Dallas, Texas",NA,"6","bot","5-0","DBU","UT Arlington","D. Renning to lf for W. Divis."
"03/26/2019","Dallas, Texas",NA,"6","bot","5-0","DBU","UT Arlington","Bandy grounded out to 2b (2-0 BB)."
"03/26/2019","Dallas, Texas",NA,"6","bot","5-0","DBU","UT Arlington","Glenn doubled to left field (2-2 BKKB)."
"03/26/2019","Dallas, Texas",NA,"6","bot","5-0","DBU","UT Arlington","Ball struck out swinging (1-2 BKSS)."
"03/26/2019","Dallas, Texas",NA,"6","bot","5-0","DBU","UT Arlington","Glenn stole third."
"03/26/2019","Dallas, Texas",NA,"6","bot","5-0","DBU","UT Arlington","Glowenke lined out to 1b (1-1 BK)."
"03/26/2019","Dallas, Texas",NA,"7","top","5-0","UT Arlington","DBU","Towns to p for Carraway."
"03/26/2019","Dallas, Texas",NA,"7","top","5-0","UT Arlington","DBU","A. Miller singled to third base (0-1 K)."
"03/26/2019","Dallas, Texas",NA,"7","top","5-0","UT Arlington","DBU","A. Dominguez struck out swinging (3-2 BSKBFBS)."
"03/26/2019","Dallas, Texas",NA,"7","top","5-0","UT Arlington","DBU","Z. Cook hit by pitch (0-0)3a A. Miller advanced to second."
"03/26/2019","Dallas, Texas",NA,"7","top","6-0","UT Arlington","DBU","J. Minjarez singled to center field, RBI (2-2 KKBB)3a Z. Cook advanced to second3a A. Miller scored."
"03/26/2019","Dallas, Texas",NA,"7","top","6-0","UT Arlington","DBU","D. Paul grounded into double play ss to 2b to 1b (0-1 K)3a J. Minjarez out on the play."
"03/26/2019","Dallas, Texas",NA,"7","bot","6-0","DBU","UT Arlington","Sandmann fouled out to 1b (1-1 BK)."
"03/26/2019","Dallas, Texas",NA,"7","bot","6-0","DBU","UT Arlington","Jones fouled out to c (0-0)."
"03/26/2019","Dallas, Texas",NA,"7","bot","6-0","DBU","UT Arlington","Bell singled to second base (3-2 KBFBB)."
"03/26/2019","Dallas, Texas",NA,"7","bot","6-0","DBU","UT Arlington","Sosa walked (3-2 BBKSBB)3a Bell advanced to second."
"03/26/2019","Dallas, Texas",NA,"7","bot","6-0","DBU","UT Arlington","Sosa stole second3a Bell stole third."
"03/26/2019","Dallas, Texas",NA,"7","bot","6-0","DBU","UT Arlington","Iser struck out swinging (2-2 BFFBS)."
"03/26/2019","Dallas, Texas",NA,"8","top","6-0","UT Arlington","DBU","B Montgomery doubled to right field (0-2 KK)."
"03/26/2019","Dallas, Texas",NA,"8","top","6-0","UT Arlington","DBU","D. Renning grounded out to ss (1-1 BK)."
"03/26/2019","Dallas, Texas",NA,"8","top","6-0","UT Arlington","DBU","C. Aube popped up to 2b (0-1 K)."
"03/26/2019","Dallas, Texas",NA,"8","top","6-0","UT Arlington","DBU","Bayless to p for Towns."
"03/26/2019","Dallas, Texas",NA,"8","top","6-0","UT Arlington","DBU","W. Olson hit by pitch (1-2 KBF)."
"03/26/2019","Dallas, Texas",NA,"8","top","6-0","UT Arlington","DBU","W. Olson advanced to second on a wild pitch3a B Montgomery advanced to third."
"03/26/2019","Dallas, Texas",NA,"8","top","8-0","UT Arlington","DBU","A. Miller doubled to right center, 2 RBI (2-2 SFFFBFB)3a W. Olson scored3a B Montgomery scored."
"03/26/2019","Dallas, Texas",NA,"8","top","8-0","UT Arlington","DBU","A. Miller advanced to third on a wild pitch."
"03/26/2019","Dallas, Texas",NA,"8","top","9-0","UT Arlington","DBU","A. Dominguez doubled down the rf line, RBI (3-0 BBB)3a A. Miller scored."
"03/26/2019","Dallas, Texas",NA,"8","top","9-0","UT Arlington","DBU","Z. Cook lined out to lf (2-2 BBKF)."
"03/26/2019","Dallas, Texas",NA,"8","bot","9-0","DBU","UT Arlington","C. Gomez to p for D. Gooch."
"03/26/2019","Dallas, Texas",NA,"8","bot","9-0","DBU","UT Arlington","M. Cavanagh to 3b for B Montgomery."
"03/26/2019","Dallas, Texas",NA,"8","bot","9-0","DBU","UT Arlington","Bandy struck out swinging (2-2 KKBBFFS)."
"03/26/2019","Dallas, Texas",NA,"8","bot","9-0","DBU","UT Arlington","Glenn struck out swinging (3-2 BKKBBS)."
"03/26/2019","Dallas, Texas",NA,"8","bot","9-0","DBU","UT Arlington","Ball struck out looking (1-2 KSBK)."
"03/26/2019","Dallas, Texas",NA,"9","top","9-0","UT Arlington","DBU","Trahan to p for Bayless."
"03/26/2019","Dallas, Texas",NA,"9","top","9-0","UT Arlington","DBU","J. Minjarez fouled out to 1b (1-0 B)."
"03/26/2019","Dallas, Texas",NA,"9","top","9-0","UT Arlington","DBU","D. Paul struck out swinging (0-2 KFS)."
"03/26/2019","Dallas, Texas",NA,"9","top","9-0","UT Arlington","DBU","M. Cavanagh singled through the left side (0-0)."
"03/26/2019","Dallas, Texas",NA,"9","top","9-0","UT Arlington","DBU","D. Renning struck out swinging, out at first c to 1b (1-2 FSBS)."
"03/26/2019","Dallas, Texas",NA,"9","bot","9-0","DBU","UT Arlington","Glowenke struck out looking (3-2 BBFFBK)."
"03/26/2019","Dallas, Texas",NA,"9","bot","9-0","DBU","UT Arlington","Sandmann flied out to rf (1-0 B)."
"03/26/2019","Dallas, Texas",NA,"9","bot","9-0","DBU","UT Arlington","Jones doubled to left field (3-1 BBFB)."
"03/26/2019","Dallas, Texas",NA,"9","bot","9-0","DBU","UT Arlington","Bell flied out to rf (2-0 BB)."
