"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Cary, N.C.",NA,"5","bot","2-3","Bucknell","Monmouth","JohnPaul Bel singled3a Evan Madigan advanced to second."
"02/15/2020","Cary, N.C.",NA,"5","bot","2-3","Bucknell","Monmouth","Peter Marren singled3a JohnPaul Bel advanced to second3a Evan Madigan advanced to third."
"02/15/2020","Cary, N.C.",NA,"5","bot","2-4","Bucknell","Monmouth","Chris Canniz flied out to cf, SF, RBI3a Evan Madigan scored."
"02/15/2020","Cary, N.C.",NA,"5","bot","2-4","Bucknell","Monmouth","Eunsang Yu grounded out to 3b."
"02/15/2020","Cary, N.C.",NA,"6","top","2-4","Monmouth","Bucknell","Long, D. struck out looking."
"02/15/2020","Cary, N.C.",NA,"6","top","2-4","Monmouth","Bucknell","Walsh, J. singled."
"02/15/2020","Cary, N.C.",NA,"6","top","2-4","Monmouth","Bucknell","Walsh, J. advanced to second on an error by p, failed pickoff attempt."
"02/15/2020","Cary, N.C.",NA,"6","top","2-4","Monmouth","Bucknell","Jenkins, J. flied out to rf."
"02/15/2020","Cary, N.C.",NA,"6","top","2-4","Monmouth","Bucknell","Zega, J. walked."
"02/15/2020","Cary, N.C.",NA,"6","top","2-4","Monmouth","Bucknell","Winstead, B. grounded out to ss."
"02/15/2020","Cary, N.C.",NA,"6","bot","2-4","Bucknell","Monmouth","Jake Wortman doubled."
"02/15/2020","Cary, N.C.",NA,"6","bot","2-4","Bucknell","Monmouth","Kyle Lyons struck out swinging."
"02/15/2020","Cary, N.C.",NA,"6","bot","2-4","Bucknell","Monmouth","Brendan Lowe grounded out to 3b."
"02/15/2020","Cary, N.C.",NA,"6","bot","2-5","Bucknell","Monmouth","Evan Madigan singled, RBI3a Jake Wortman scored."
"02/15/2020","Cary, N.C.",NA,"6","bot","2-5","Bucknell","Monmouth","Evan Madigan out at second c to 2b, caught stealing."
"02/15/2020","Cary, N.C.",NA,"7","top","2-5","Monmouth","Bucknell","Filipovski singled."
"02/15/2020","Cary, N.C.",NA,"7","top","2-5","Monmouth","Bucknell","Schild, Z. singled3a Filipovski advanced to second."
"02/15/2020","Cary, N.C.",NA,"7","top","2-5","Monmouth","Bucknell","Graber, M. walked3a Schild, Z. advanced to second3a Filipovski advanced to third."
"02/15/2020","Cary, N.C.",NA,"7","top","2-5","Monmouth","Bucknell","Stahl, P. pinch hit for Catalano, J.."
"02/15/2020","Cary, N.C.",NA,"7","top","3-5","Monmouth","Bucknell","Stahl, P. flied out to cf, SAC, RBI3a Filipovski scored."
"02/15/2020","Cary, N.C.",NA,"7","top","3-5","Monmouth","Bucknell","Campana, N. pinch hit for Long, D.."
"02/15/2020","Cary, N.C.",NA,"7","top","3-5","Monmouth","Bucknell","Chris Difior to p for Will Greer."
"02/15/2020","Cary, N.C.",NA,"7","top","3-5","Monmouth","Bucknell","Campana, N. reached on a fielders choice3a Graber, M. out at second ss to 2b3a Schild, Z. advanced to third."
"02/15/2020","Cary, N.C.",NA,"7","top","4-5","Monmouth","Bucknell","Walsh, J. singled, bunt, RBI3a Campana, N. advanced to second3a Schild, Z. scored."
"02/15/2020","Cary, N.C.",NA,"7","top","4-5","Monmouth","Bucknell","Jenkins, J. out at first 1b to p."
