"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Lawrence, KS",NA,"5","bot","13-0","Kansas","Oklahoma St.","Messinger, S popped up to 2b (1-0)."
"05/08/2021","Lawrence, KS",NA,"5","bot","13-0","Kansas","Oklahoma St.","Vosik, B. struck out swinging (1-2)."
"05/08/2021","Lawrence, KS",NA,"5","bot","13-0","Kansas","Oklahoma St.","Tulimero, A. lined out to lf (1-1)."
"05/08/2021","Lawrence, KS",NA,"6","top","13-0","Oklahoma St.","Kansas","Cabbiness grounded out to 2b (3-2)."
"05/08/2021","Lawrence, KS",NA,"6","top","14-0","Oklahoma St.","Kansas","Morrill homered to left field, RBI (0-0)."
"05/08/2021","Lawrence, KS",NA,"6","top","14-0","Oklahoma St.","Kansas","Garcia struck out looking (1-2)."
"05/08/2021","Lawrence, KS",NA,"6","top","14-0","Oklahoma St.","Kansas","Trenkle singled to right field (3-2)."
"05/08/2021","Lawrence, KS",NA,"6","top","14-0","Oklahoma St.","Kansas","Hewitt grounded out to 2b (1-2)."
"05/08/2021","Lawrence, KS",NA,"6","bot","14-0","Kansas","Oklahoma St.","Lichty, T. flied out to cf (1-0)."
"05/08/2021","Lawrence, KS",NA,"6","bot","14-0","Kansas","Oklahoma St.","Cosentino struck out swinging (1-2)."
"05/08/2021","Lawrence, KS",NA,"6","bot","14-0","Kansas","Oklahoma St.","Wagner, J. struck out looking (1-2)."
"05/08/2021","Lawrence, KS",NA,"7","top","14-0","Oklahoma St.","Kansas","Brady, S. to p for Washilewski."
"05/08/2021","Lawrence, KS",NA,"7","top","14-0","Oklahoma St.","Kansas","Enc.-Strand grounded out to 3b (2-0)."
"05/08/2021","Lawrence, KS",NA,"7","top","14-0","Oklahoma St.","Kansas","DeNicola pinch hit for Thompson, J.."
"05/08/2021","Lawrence, KS",NA,"7","top","15-0","Oklahoma St.","Kansas","DeNicola homered to left field, RBI (1-1)."
"05/08/2021","Lawrence, KS",NA,"7","top","16-0","Oklahoma St.","Kansas","McCusker homered to left center, RBI (1-1)."
"05/08/2021","Lawrence, KS",NA,"7","top","16-0","Oklahoma St.","Kansas","Mathis walked (3-2)."
"05/08/2021","Lawrence, KS",NA,"7","top","16-0","Oklahoma St.","Kansas","Cabbiness lined out to rf (0-0)."
"05/08/2021","Lawrence, KS",NA,"7","top","16-0","Oklahoma St.","Kansas","Morrill flied out to rf (2-1)."
"05/08/2021","Lawrence, KS",NA,"7","bot","16-0","Kansas","Oklahoma St.","Ditzenberger grounded out to 2b (0-0)."
"05/08/2021","Lawrence, KS",NA,"7","bot","16-0","Kansas","Oklahoma St.","Ahuna, M. flied out to lf (3-2)."
"05/08/2021","Lawrence, KS",NA,"7","bot","16-0","Kansas","Oklahoma St.","Josenberger grounded out to 2b (2-1)."
"05/08/2021","Lawrence, KS",NA,"8","top","16-0","Oklahoma St.","Kansas","VanCleave to 1b for Ditzenberger."
"05/08/2021","Lawrence, KS",NA,"8","top","16-0","Oklahoma St.","Kansas","Garcia flied out to cf (1-0)."
"05/08/2021","Lawrence, KS",NA,"8","top","16-0","Oklahoma St.","Kansas","Trenkle walked (3-1)."
"05/08/2021","Lawrence, KS",NA,"8","top","16-0","Oklahoma St.","Kansas","Hewitt walked (3-1) Trenkle advanced to second."
"05/08/2021","Lawrence, KS",NA,"8","top","16-0","Oklahoma St.","Kansas","Enc.-Strand grounded out to p (0-0) Hewitt advanced to second Trenkle advanced to third."
"05/08/2021","Lawrence, KS",NA,"8","top","19-0","Oklahoma St.","Kansas","DeNicola homered to left field, 3 RBI (0-0) Hewitt scored Trenkle scored."
"05/08/2021","Lawrence, KS",NA,"8","top","19-0","Oklahoma St.","Kansas","McCusker lined out to 3b (0-0)."
"05/08/2021","Lawrence, KS",NA,"8","bot","19-0","Kansas","Oklahoma St.","Messinger, S grounded out to ss (1-2)."
"05/08/2021","Lawrence, KS",NA,"8","bot","19-0","Kansas","Oklahoma St.","Vosik, B. walked (3-2)."
"05/08/2021","Lawrence, KS",NA,"8","bot","19-0","Kansas","Oklahoma St.","Tulimero, A. struck out swinging (0-2)."
"05/08/2021","Lawrence, KS",NA,"8","bot","19-0","Kansas","Oklahoma St.","Lichty, T. reached on a fielders choice (2-0) Vosik, B. out at second ss unassisted."
"05/08/2021","Lawrence, KS",NA,"9","top","19-0","Oklahoma St.","Kansas","Williams, L. to c for Tulimero, A.."
"05/08/2021","Lawrence, KS",NA,"9","top","19-0","Oklahoma St.","Kansas","Sotomayor to p for Brady, S.."
"05/08/2021","Lawrence, KS",NA,"9","top","19-0","Oklahoma St.","Kansas","Mathis lined out to 2b (1-0)."
"05/08/2021","Lawrence, KS",NA,"9","top","19-0","Oklahoma St.","Kansas","Cabbiness grounded out to 2b (1-0)."
"05/08/2021","Lawrence, KS",NA,"9","top","19-0","Oklahoma St.","Kansas","Morrill struck out looking (2-2)."
"05/08/2021","Lawrence, KS",NA,"9","bot","19-0","Kansas","Oklahoma St.","Cosentino struck out swinging (2-2)."
"05/08/2021","Lawrence, KS",NA,"9","bot","19-0","Kansas","Oklahoma St.","Wagner, J. struck out looking (2-2)."
"05/08/2021","Lawrence, KS",NA,"9","bot","19-0","Kansas","Oklahoma St.","VanCleave struck out looking (1-2)."
