"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Raleigh, N.C.",NA,"2","top","4-0","Georgia Tech","NC State","Waddell, L doubled down the lf line (3-2 BKFBFBF)."
"02/28/2021","Raleigh, N.C.",NA,"2","top","4-0","Georgia Tech","NC State","Malloy, J struck out swinging (0-2 KFS)."
"02/28/2021","Raleigh, N.C.",NA,"2","top","4-0","Georgia Tech","NC State","Parada, K popped up to 1b (0-2 KF)."
"02/28/2021","Raleigh, N.C.",NA,"2","top","4-0","Georgia Tech","NC State","Reid, S popped up to 2b (2-0 BB)."
"02/28/2021","Raleigh, N.C.",NA,"2","top","4-0","Georgia Tech","NC State","H: 1 LOB: 1"
"02/28/2021","Raleigh, N.C.",NA,"2","bot","4-0","NC State","Georgia Tech","Butler flied out to lf (2-2 BBKSF)."
"02/28/2021","Raleigh, N.C.",NA,"2","bot","4-0","NC State","Georgia Tech","McDonough singled to left center (0-0)."
"02/28/2021","Raleigh, N.C.",NA,"2","bot","4-0","NC State","Georgia Tech","Brown, D. out at first 3b to ss to 1b (2-2 FBFBF)3a McDonough advanced to second."
"02/28/2021","Raleigh, N.C.",NA,"2","bot","4-0","NC State","Georgia Tech","Soles grounded out to 2b (0-0)."
"02/28/2021","Raleigh, N.C.",NA,"2","top","4-0","Georgia Tech","NC State","H: 1 LOB: 1"
"02/28/2021","Raleigh, N.C.",NA,"3","top","4-0","Georgia Tech","NC State","Compton, D grounded out to ss (2-1 BBK)."
"02/28/2021","Raleigh, N.C.",NA,"3","top","4-0","Georgia Tech","NC State","Hall, Co grounded out to ss (1-1 KB)."
"02/28/2021","Raleigh, N.C.",NA,"3","top","4-0","Georgia Tech","NC State","Holland, J struck out looking (2-2 SKBBK)."
"02/28/2021","Raleigh, N.C.",NA,"3","bot","4-0","NC State","Georgia Tech","Mensik hit by pitch (0-0)."
"02/28/2021","Raleigh, N.C.",NA,"3","bot","4-0","NC State","Georgia Tech","Torres flied out to cf (0-1 F)."
"02/28/2021","Raleigh, N.C.",NA,"3","bot","4-0","NC State","Georgia Tech","Murr singled through the right side (0-1 K)3a Mensik advanced to third."
"02/28/2021","Raleigh, N.C.",NA,"3","bot","4-1","NC State","Georgia Tech","Jarrett grounded out to p, SAC, bunt, RBI (0-0)3a Murr advanced to second3a Mensik scored."
"02/28/2021","Raleigh, N.C.",NA,"3","bot","4-1","NC State","Georgia Tech","Murr advanced to third on a passed ball."
"02/28/2021","Raleigh, N.C.",NA,"3","bot","4-1","NC State","Georgia Tech","Tresh popped up to 2b (2-2 BFBF)."
"02/28/2021","Raleigh, N.C.",NA,"3","bot","4-1","NC State","Georgia Tech","R: 1 H: 1 LOB: 1"
"02/28/2021","Raleigh, N.C.",NA,"4","top","4-1","Georgia Tech","NC State","Gonzalez, T lined out to lf (1-2 KBFFF)."
"02/28/2021","Raleigh, N.C.",NA,"4","top","4-1","Georgia Tech","NC State","Wilhite, A singled up the middle (1-2 BFF)."
"02/28/2021","Raleigh, N.C.",NA,"4","top","4-1","Georgia Tech","NC State","Waddell, L singled through the right side (1-2 BKF)3a Wilhite, A advanced to third."
"02/28/2021","Raleigh, N.C.",NA,"4","top","5-1","Georgia Tech","NC State","Malloy, J fouled out to lf, SF, RBI (1-1 BK)3a Waddell, L advanced to second3a Wilhite, A scored."
"02/28/2021","Raleigh, N.C.",NA,"4","top","5-1","Georgia Tech","NC State","Parada, K grounded out to p (2-2 BBKFF)."
"02/28/2021","Raleigh, N.C.",NA,"4","bot","5-1","NC State","Georgia Tech","Butler struck out swinging (3-2 KBBBKFFFS)."
"02/28/2021","Raleigh, N.C.",NA,"4","bot","5-1","NC State","Georgia Tech","McDonough walked (3-2 KKBFBFBB)."
"02/28/2021","Raleigh, N.C.",NA,"4","bot","5-1","NC State","Georgia Tech","McDonough advanced to second on a wild pitch."
"02/28/2021","Raleigh, N.C.",NA,"4","bot","5-1","NC State","Georgia Tech","Brown, D. walked (3-0 BBBB)."
"02/28/2021","Raleigh, N.C.",NA,"4","bot","5-1","NC State","Georgia Tech","Soles struck out looking (2-2 BFBKK)."
"02/28/2021","Raleigh, N.C.",NA,"4","bot","5-1","NC State","Georgia Tech","Brown, D. stole second3a McDonough stole third."
"02/28/2021","Raleigh, N.C.",NA,"4","bot","5-1","NC State","Georgia Tech","Mensik walked (3-2 KBSBFBFB)."
"02/28/2021","Raleigh, N.C.",NA,"4","bot","5-1","NC State","Georgia Tech","King, B to p for Crawford, S."
"02/28/2021","Raleigh, N.C.",NA,"4","bot","5-1","NC State","Georgia Tech","Torres struck out swinging, reached on a fielders choice (0-2 KSS)3a Mensik advanced to second3a Brown, D. advanced to third3a McDonough out at home c unassisted."
"02/28/2021","Raleigh, N.C.",NA,"5","top","5-1","Georgia Tech","NC State","Reid, S flied out to lf."
"02/28/2021","Raleigh, N.C.",NA,"5","top","5-1","Georgia Tech","NC State","Compton, D flied out to rf (0-1 K)."
"02/28/2021","Raleigh, N.C.",NA,"5","top","5-1","Georgia Tech","NC State","Hall, Co walked (3-0 BBBB)."
"02/28/2021","Raleigh, N.C.",NA,"5","top","5-1","Georgia Tech","NC State","Holland, J grounded out to 2b (0-1 K)."
"02/28/2021","Raleigh, N.C.",NA,"5","top","5-2","Georgia Tech","NC State","LOB: 1"
"02/28/2021","Raleigh, N.C.",NA,"5","bot","5-1","NC State","Georgia Tech","Murr doubled down the rf line (3-2 BKBFFFB)."
"02/28/2021","Raleigh, N.C.",NA,"5","bot","5-1","NC State","Georgia Tech","Jarrett flied out to rf (0-1 K)3a Murr advanced to third."
"02/28/2021","Raleigh, N.C.",NA,"5","bot","5-1","NC State","Georgia Tech","Tresh struck out swinging, out at first c to 1b (0-2 SKS)."
"02/28/2021","Raleigh, N.C.",NA,"5","bot","5-1","NC State","Georgia Tech","Mannelly, J to p for King, B."
"02/28/2021","Raleigh, N.C.",NA,"5","bot","5-2","NC State","Georgia Tech","Butler singled to left field, RBI (3-2 BBKKB)3a Murr scored."
"02/28/2021","Raleigh, N.C.",NA,"5","bot","5-2","NC State","Georgia Tech","McDonough walked (3-0 BBBB)3a Butler advanced to second."
"02/28/2021","Raleigh, N.C.",NA,"5","bot","5-2","NC State","Georgia Tech","Huff, C to p for Mannelly, J."
"02/28/2021","Raleigh, N.C.",NA,"5","bot","5-2","NC State","Georgia Tech","Brown, D. flied out to lf (1-0 B)."
"02/28/2021","Raleigh, N.C.",NA,"5","top","5-2","Georgia Tech","NC State","R: 1 H: 2 LOB: 2"
"02/28/2021","Raleigh, N.C.",NA,"6","top","5-2","Georgia Tech","NC State","Gonzalez, T walked (3-1 BBBKB)."
"02/28/2021","Raleigh, N.C.",NA,"6","top","5-2","Georgia Tech","NC State","Wilhite, A grounded out to p, SAC, bunt (0-0)3a Gonzalez, T advanced to second."
"02/28/2021","Raleigh, N.C.",NA,"6","top","5-2","Georgia Tech","NC State","Silver to p for Johnston."
"02/28/2021","Raleigh, N.C.",NA,"6","top","5-2","Georgia Tech","NC State","Waddell, L flied out to cf (2-1 BBK)."
"02/28/2021","Raleigh, N.C.",NA,"6","top","5-2","Georgia Tech","NC State","Malloy, J singled to shortstop (2-2 KBBF)3a Gonzalez, T advanced to third."
"02/28/2021","Raleigh, N.C.",NA,"6","top","6-2","Georgia Tech","NC State","Parada, K doubled to left field, RBI (0-0)3a Malloy, J advanced to third3a Gonzalez, T scored."
"02/28/2021","Raleigh, N.C.",NA,"6","top","6-2","Georgia Tech","NC State","Reid, S flied out to rf (0-0)."
"02/28/2021","Raleigh, N.C.",NA,"6","bot","6-2","NC State","Georgia Tech","Soles singled to second base (0-0)."
"02/28/2021","Raleigh, N.C.",NA,"6","bot","6-2","NC State","Georgia Tech","Soles advanced to second on a passed ball."
"02/28/2021","Raleigh, N.C.",NA,"6","bot","6-2","NC State","Georgia Tech","Mensik walked (3-2 BBKBKFB)."
"02/28/2021","Raleigh, N.C.",NA,"6","bot","6-2","NC State","Georgia Tech","Tatum pinch hit for Torres."
"02/28/2021","Raleigh, N.C.",NA,"6","bot","6-2","NC State","Georgia Tech","Mensik advanced to second on a passed ball3a Soles advanced to third on a passed ball."
"02/28/2021","Raleigh, N.C.",NA,"6","bot","6-2","NC State","Georgia Tech","Tatum struck out swinging (1-2 KSBS)."
"02/28/2021","Raleigh, N.C.",NA,"6","bot","6-2","NC State","Georgia Tech","Maxwell, Z to p for Huff, C."
"02/28/2021","Raleigh, N.C.",NA,"6","bot","6-2","NC State","Georgia Tech","Murr struck out swinging (0-2 FSS)."
"02/28/2021","Raleigh, N.C.",NA,"6","bot","6-2","NC State","Georgia Tech","Soles out at home c unassisted."
"02/28/2021","Raleigh, N.C.",NA,"7","top","6-2","Georgia Tech","NC State","McDonough to 3b."
"02/28/2021","Raleigh, N.C.",NA,"7","top","6-2","Georgia Tech","NC State","Mensik to ss."
"02/28/2021","Raleigh, N.C.",NA,"7","top","6-2","Georgia Tech","NC State","Tatum to cf."
"02/28/2021","Raleigh, N.C.",NA,"7","top","6-2","Georgia Tech","NC State","Compton, D walked (3-0 BBBB)."
"02/28/2021","Raleigh, N.C.",NA,"7","top","6-2","Georgia Tech","NC State","Hall, Co popped up to 1b (2-0 BB)."
"02/28/2021","Raleigh, N.C.",NA,"7","top","6-2","Georgia Tech","NC State","Holland, J struck out looking (3-2 KBBBSK)."
"02/28/2021","Raleigh, N.C.",NA,"7","top","6-2","Georgia Tech","NC State","Gonzalez, T flied out to cf (1-2 KKB)."
"02/28/2021","Raleigh, N.C.",NA,"7","top","6-3","Georgia Tech","NC State","LOB: 1"
"02/28/2021","Raleigh, N.C.",NA,"7","bot","6-2","NC State","Georgia Tech","Jarrett lined out to ss (0-1 K)."
"02/28/2021","Raleigh, N.C.",NA,"7","bot","6-3","NC State","Georgia Tech","Tresh homered to left center, RBI (2-1 BBK)."
"02/28/2021","Raleigh, N.C.",NA,"7","bot","6-3","NC State","Georgia Tech","Butler struck out looking (0-2 KKFK)."
"02/28/2021","Raleigh, N.C.",NA,"7","bot","6-3","NC State","Georgia Tech","McDonough struck out swinging (1-2 BKKS)."
"02/28/2021","Raleigh, N.C.",NA,"7","top","6-3","Georgia Tech","NC State","R: 1 H: 1"
"02/28/2021","Raleigh, N.C.",NA,"8","top","7-3","Georgia Tech","NC State","Wilhite, A homered to left center, RBI (0-0)."
"02/28/2021","Raleigh, N.C.",NA,"8","top","7-3","Georgia Tech","NC State","Waddell, L struck out swinging (2-2 KKBBS)."
"02/28/2021","Raleigh, N.C.",NA,"8","top","7-3","Georgia Tech","NC State","King to p for Silver."
"02/28/2021","Raleigh, N.C.",NA,"8","top","7-3","Georgia Tech","NC State","Malloy, J struck out swinging (1-2 BFKS)."
"02/28/2021","Raleigh, N.C.",NA,"8","top","7-3","Georgia Tech","NC State","Parada, K walked (3-1 BSBBB)."
"02/28/2021","Raleigh, N.C.",NA,"8","top","7-3","Georgia Tech","NC State","Parada, K advanced to second on a wild pitch."
"02/28/2021","Raleigh, N.C.",NA,"8","top","8-3","Georgia Tech","NC State","Reid, S doubled to center field, RBI (3-2 BFFBFFB)3a Parada, K scored."
"02/28/2021","Raleigh, N.C.",NA,"8","top","8-3","Georgia Tech","NC State","DeLeo, J pinch ran for Reid, S."
"02/28/2021","Raleigh, N.C.",NA,"8","top","8-3","Georgia Tech","NC State","Compton, D singled to second base (3-1 BBBK)3a DeLeo, J advanced to third."
"02/28/2021","Raleigh, N.C.",NA,"8","top","8-3","Georgia Tech","NC State","Sipple to p for King."
"02/28/2021","Raleigh, N.C.",NA,"8","top","8-3","Georgia Tech","NC State","Hall, Co flied out to cf (1-1 KB)."
"02/28/2021","Raleigh, N.C.",NA,"8","bot","8-3","NC State","Georgia Tech","DeLeo, J to rf."
"02/28/2021","Raleigh, N.C.",NA,"8","bot","8-3","NC State","Georgia Tech","Bartnicki, L to p for Maxwell, Z."
"02/28/2021","Raleigh, N.C.",NA,"8","bot","8-3","NC State","Georgia Tech","Brown, D. popped up to ss (0-0)."
"02/28/2021","Raleigh, N.C.",NA,"8","bot","8-3","NC State","Georgia Tech","Soles grounded out to 2b (1-2 KBK)."
"02/28/2021","Raleigh, N.C.",NA,"8","bot","8-3","NC State","Georgia Tech","Mensik singled to center field (2-1 KBB)."
"02/28/2021","Raleigh, N.C.",NA,"8","bot","8-3","NC State","Georgia Tech","Falsken pinch hit for Tatum."
"02/28/2021","Raleigh, N.C.",NA,"8","bot","8-3","NC State","Georgia Tech","Falsken grounded out to 2b (0-1 K)."
"02/28/2021","Raleigh, N.C.",NA,"9","top","8-3","Georgia Tech","NC State","McDonough to cf."
"02/28/2021","Raleigh, N.C.",NA,"9","top","8-3","Georgia Tech","NC State","Mensik to 3b."
"02/28/2021","Raleigh, N.C.",NA,"9","top","8-3","Georgia Tech","NC State","Falsken to ss."
"02/28/2021","Raleigh, N.C.",NA,"9","top","8-3","Georgia Tech","NC State","Feeney to p for Sipple."
"02/28/2021","Raleigh, N.C.",NA,"9","top","8-3","Georgia Tech","NC State","Holland, J doubled to right center (0-0)."
"02/28/2021","Raleigh, N.C.",NA,"9","top","8-3","Georgia Tech","NC State","Gonzalez, T struck out swinging (0-2 KKFS)."
"02/28/2021","Raleigh, N.C.",NA,"9","top","8-3","Georgia Tech","NC State","Wilhite, A grounded out to ss (1-2 BFK)3a Holland, J advanced to third."
"02/28/2021","Raleigh, N.C.",NA,"9","top","8-3","Georgia Tech","NC State","Waddell, L grounded out to 2b (0-1 S)."
"02/28/2021","Raleigh, N.C.",NA,"9","top","8-4","Georgia Tech","NC State","H: 1 LOB: 1"
"02/28/2021","Raleigh, N.C.",NA,"9","bot","8-3","NC State","Georgia Tech","Murr walked (3-2 BKSFFBBB)."
"02/28/2021","Raleigh, N.C.",NA,"9","bot","8-3","NC State","Georgia Tech","Jarrett grounded out to 3b (1-1 KB)3a Murr advanced to second."
"02/28/2021","Raleigh, N.C.",NA,"9","bot","8-3","NC State","Georgia Tech","Tresh grounded out to ss (0-1 K)3a Murr advanced to third."
"02/28/2021","Raleigh, N.C.",NA,"9","bot","8-4","NC State","Georgia Tech","Murr scored on a wild pitch."
"02/28/2021","Raleigh, N.C.",NA,"9","bot","8-4","NC State","Georgia Tech","Butler walked (3-2 SFBBBFB)."
"02/28/2021","Raleigh, N.C.",NA,"9","bot","8-4","NC State","Georgia Tech","McDonough singled to right center (3-2 KBBBF)3a Butler advanced to third."
"02/28/2021","Raleigh, N.C.",NA,"9","bot","8-4","NC State","Georgia Tech","Brown, D. struck out looking (3-2 BBKBKFK)."
"02/28/2021","Raleigh, N.C.",NA,"9","top","8-4","Georgia Tech","NC State","R: 1 H: 1 LOB: 2"
