"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2021","Starkville, Miss.",NA,"4","top","3-2","Missouri","Mississippi St.","Wilmsmeyer struck out looking (1-2 KBSFK)."
"05/13/2021","Starkville, Miss.",NA,"4","top","3-2","Missouri","Mississippi St.","Vierling struck out swinging (2-2 KBBKS)."
"05/13/2021","Starkville, Miss.",NA,"4","top","3-2","Missouri","Mississippi St.","Morris flied out to cf (1-2 KSBF)."
"05/13/2021","Starkville, Miss.",NA,"4","bot","3-2","Mississippi St.","Missouri","Dubrule grounded out to p, bunt (0-0)."
"05/13/2021","Starkville, Miss.",NA,"4","bot","3-2","Mississippi St.","Missouri","Clark grounded out to 1b unassisted (3-2 BBFKFB)."
"05/13/2021","Starkville, Miss.",NA,"4","bot","3-2","Mississippi St.","Missouri","Forsythe struck out looking (1-2 BFFK)."
"05/13/2021","Starkville, Miss.",NA,"5","top","3-2","Missouri","Mississippi St.","Keefer doubled to left field (0-0)."
"05/13/2021","Starkville, Miss.",NA,"5","top","3-2","Missouri","Mississippi St.","Montgomery grounded out to ss (3-1 BKBB)3a Keefer advanced to third."
"05/13/2021","Starkville, Miss.",NA,"5","top","3-2","Missouri","Mississippi St.","Mann pinch hit for Swanger."
"05/13/2021","Starkville, Miss.",NA,"5","top","4-2","Missouri","Mississippi St.","Mann singled up the middle, RBI (1-2 KFB)3a Keefer scored."
"05/13/2021","Starkville, Miss.",NA,"5","top","4-2","Missouri","Mississippi St.","Peterson, C struck out swinging (0-2 KKK)3a Mann advanced to second on a wild pitch."
"05/13/2021","Starkville, Miss.",NA,"5","top","4-2","Missouri","Mississippi St.","Day grounded out to 3b (1-0 B)."
"05/13/2021","Starkville, Miss.",NA,"5","bot","4-2","Mississippi St.","Missouri","Mann to 3b."
"05/13/2021","Starkville, Miss.",NA,"5","bot","4-2","Mississippi St.","Missouri","Skinner fouled out to 3b (0-2 SF)."
"05/13/2021","Starkville, Miss.",NA,"5","bot","4-2","Mississippi St.","Missouri","Jordan, R. walked (3-2 BBFFFBFFB)."
"05/13/2021","Starkville, Miss.",NA,"5","bot","4-2","Mississippi St.","Missouri","Jordan, R. advanced to second on a balk."
"05/13/2021","Starkville, Miss.",NA,"5","bot","4-2","Mississippi St.","Missouri","Allen flied out to lf."
"05/13/2021","Starkville, Miss.",NA,"5","bot","4-2","Mississippi St.","Missouri","James flied out to cf (3-1 BKBB)."
"05/13/2021","Starkville, Miss.",NA,"6","top","4-2","Missouri","Mississippi St.","Johnson to p for Smith, B.."
"05/13/2021","Starkville, Miss.",NA,"6","top","4-2","Missouri","Mississippi St.","Holt Jr. pinch hit for Peterson, A."
"05/13/2021","Starkville, Miss.",NA,"6","top","4-2","Missouri","Mississippi St.","Belk pinch hit for Wilmsmeyer."
"05/13/2021","Starkville, Miss.",NA,"6","top","4-2","Missouri","Mississippi St.","Holt Jr. struck out looking (0-2 KSK)."
"05/13/2021","Starkville, Miss.",NA,"6","top","4-2","Missouri","Mississippi St.","Belk struck out looking (0-2 KSK)."
"05/13/2021","Starkville, Miss.",NA,"6","top","4-2","Missouri","Mississippi St.","Vierling struck out swinging (2-2 KKFBBS)."
"05/13/2021","Starkville, Miss.",NA,"6","bot","4-2","Mississippi St.","Missouri","Peterson, C to cf."
"05/13/2021","Starkville, Miss.",NA,"6","bot","4-2","Mississippi St.","Missouri","Holt Jr. to dh."
"05/13/2021","Starkville, Miss.",NA,"6","bot","4-2","Mississippi St.","Missouri","Belk to lf."
"05/13/2021","Starkville, Miss.",NA,"6","bot","4-2","Mississippi St.","Missouri","Veinbergs to p for Kush."
"05/13/2021","Starkville, Miss.",NA,"6","bot","4-2","Mississippi St.","Missouri","Hancock lined out to cf (3-2 BFKBB)."
"05/13/2021","Starkville, Miss.",NA,"6","bot","4-2","Mississippi St.","Missouri","Tanner walked (3-2 KSBBBB)."
"05/13/2021","Starkville, Miss.",NA,"6","bot","4-2","Mississippi St.","Missouri","Dubrule singled down the lf line (0-2 SF)3a Tanner advanced to second."
"05/13/2021","Starkville, Miss.",NA,"6","bot","4-2","Mississippi St.","Missouri","Clark reached on a fielders choice (2-2 BBSF)3a Dubrule out at second 2b to ss3a Tanner advanced to third."
"05/13/2021","Starkville, Miss.",NA,"6","bot","4-2","Mississippi St.","Missouri","Forsythe grounded out to 3b."
"05/13/2021","Starkville, Miss.",NA,"6","bot","4-2","Mississippi St.","Missouri","H: 1 LOB: 2"
"05/13/2021","Starkville, Miss.",NA,"7","top","4-2","Missouri","Mississippi St.","Morris struck out swinging (3-2 BKFBBS)."
"05/13/2021","Starkville, Miss.",NA,"7","top","4-2","Missouri","Mississippi St.","Keefer walked (3-0 BBBB)."
"05/13/2021","Starkville, Miss.",NA,"7","top","4-2","Missouri","Mississippi St.","Montgomery struck out swinging (0-2 KKS)."
"05/13/2021","Starkville, Miss.",NA,"7","top","4-2","Missouri","Mississippi St.","Mann struck out looking (2-2 BBKSK)."
"05/13/2021","Starkville, Miss.",NA,"7","top","4-5","Missouri","Mississippi St.","LOB: 1"
"05/13/2021","Starkville, Miss.",NA,"7","bot","4-2","Mississippi St.","Missouri","Skinner walked (3-0 BBBB)."
"05/13/2021","Starkville, Miss.",NA,"7","bot","4-2","Mississippi St.","Missouri","Jordan, R. struck out swinging (1-2 FKBS)."
"05/13/2021","Starkville, Miss.",NA,"7","bot","4-2","Mississippi St.","Missouri","Allen flied out to rf (0-0)."
"05/13/2021","Starkville, Miss.",NA,"7","bot","4-2","Mississippi St.","Missouri","James singled to third base (1-2 BFS)3a Skinner advanced to second, advanced to third on an error by 3b."
"05/13/2021","Starkville, Miss.",NA,"7","bot","4-3","Mississippi St.","Missouri","James advanced to second on a wild pitch3a Skinner scored on a wild pitch."
"05/13/2021","Starkville, Miss.",NA,"7","bot","4-3","Mississippi St.","Missouri","Hancock walked (3-0 BBBB)."
"05/13/2021","Starkville, Miss.",NA,"7","bot","4-3","Mississippi St.","Missouri","Tanner walked (3-0 BBBB)3a Hancock advanced to second3a James advanced to third."
"05/13/2021","Starkville, Miss.",NA,"7","bot","4-5","Mississippi St.","Missouri","Dubrule singled up the middle, 2 RBI (3-2 BKBFB)3a Tanner advanced to second3a Hancock scored3a James scored."
"05/13/2021","Starkville, Miss.",NA,"7","bot","4-5","Mississippi St.","Missouri","Miles to p for Veinbergs."
"05/13/2021","Starkville, Miss.",NA,"7","bot","4-5","Mississippi St.","Missouri","Clark popped up to ss (0-0)."
"05/13/2021","Starkville, Miss.",NA,"7","top","4-5","Missouri","Mississippi St.","R: 3 H: 2 E: 1 LOB: 2"
"05/13/2021","Starkville, Miss.",NA,"8","top","4-5","Missouri","Mississippi St.","Sims to p for Johnson."
"05/13/2021","Starkville, Miss.",NA,"8","top","4-5","Missouri","Mississippi St.","Leggett to 3b for James."
"05/13/2021","Starkville, Miss.",NA,"8","top","4-5","Missouri","Mississippi St.","Peterson, C struck out swinging (1-2 FSBS)."
"05/13/2021","Starkville, Miss.",NA,"8","top","4-5","Missouri","Mississippi St.","Day struck out swinging (1-2 SSBS)."
"05/13/2021","Starkville, Miss.",NA,"8","top","4-5","Missouri","Mississippi St.","Holt Jr. struck out swinging (1-2 FFBS)."
"05/13/2021","Starkville, Miss.",NA,"8","bot","4-5","Mississippi St.","Missouri","Forsythe flied out to lf (1-1 BK)."
"05/13/2021","Starkville, Miss.",NA,"8","bot","4-5","Mississippi St.","Missouri","Skinner struck out swinging (1-2 BKSS)."
"05/13/2021","Starkville, Miss.",NA,"8","bot","4-5","Mississippi St.","Missouri","Jordan, R. grounded out to 2b (2-2 BSBK)."
"05/13/2021","Starkville, Miss.",NA,"9","top","4-5","Missouri","Mississippi St.","Hatcher to 1b for Hancock."
"05/13/2021","Starkville, Miss.",NA,"9","top","4-5","Missouri","Mississippi St.","Belk flied out to lf (2-2 BBKF)."
"05/13/2021","Starkville, Miss.",NA,"9","top","4-5","Missouri","Mississippi St.","Vierling struck out swinging (1-2 KSBS)."
"05/13/2021","Starkville, Miss.",NA,"9","top","4-5","Missouri","Mississippi St.","Morris flied out to cf (1-1 KB)."
