"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Ann Arbor, Mich.",NA,"3","top","0-3","Northwestern","Michigan","Erro grounded out to 1b unassisted."
"04/20/2019","Ann Arbor, Mich.",NA,"3","bot","0-3","Michigan","Northwestern","Clementi grounded out to ss."
"04/20/2019","Ann Arbor, Mich.",NA,"3","bot","0-3","Michigan","Northwestern","Lewis flied out to cf."
"04/20/2019","Ann Arbor, Mich.",NA,"3","bot","0-3","Michigan","Northwestern","Nelson walked."
"04/20/2019","Ann Arbor, Mich.",NA,"3","bot","0-3","Michigan","Northwestern","Kerr grounded out to ss."
"04/20/2019","Ann Arbor, Mich.",NA,"4","top","0-3","Northwestern","Michigan","Goosenberg struck out swinging."
"04/20/2019","Ann Arbor, Mich.",NA,"4","top","0-3","Northwestern","Michigan","Bourbon, W. grounded out to 1b unassisted."
"04/20/2019","Ann Arbor, Mich.",NA,"4","top","0-3","Northwestern","Michigan","Trautwein struck out swinging."
"04/20/2019","Ann Arbor, Mich.",NA,"4","bot","0-3","Michigan","Northwestern","Donovan flied out to rf."
"04/20/2019","Ann Arbor, Mich.",NA,"4","bot","0-3","Michigan","Northwestern","Thomas struck out swinging."
"04/20/2019","Ann Arbor, Mich.",NA,"4","bot","0-3","Michigan","Northwestern","Bullock grounded out to p."
"04/20/2019","Ann Arbor, Mich.",NA,"5","top","0-3","Northwestern","Michigan","Dunn, D. doubled to right center."
"04/20/2019","Ann Arbor, Mich.",NA,"5","top","0-3","Northwestern","Michigan","OLaughlin struck out swinging."
"04/20/2019","Ann Arbor, Mich.",NA,"5","top","0-3","Northwestern","Michigan","Maxwell grounded out to 3b."
"04/20/2019","Ann Arbor, Mich.",NA,"5","top","0-3","Northwestern","Michigan","Calarco grounded out to 2b."
"04/20/2019","Ann Arbor, Mich.",NA,"5","bot","0-3","Michigan","Northwestern","Dickey to rf for OLaughlin."
"04/20/2019","Ann Arbor, Mich.",NA,"5","bot","0-3","Michigan","Northwestern","Nwogu flied out to rf."
"04/20/2019","Ann Arbor, Mich.",NA,"5","bot","0-3","Michigan","Northwestern","Blomgren lined out to 2b."
"04/20/2019","Ann Arbor, Mich.",NA,"5","bot","0-3","Michigan","Northwestern","Clementi struck out swinging."
"04/20/2019","Ann Arbor, Mich.",NA,"6","top","0-3","Northwestern","Michigan","Dunn, J. doubled down the lf line."
"04/20/2019","Ann Arbor, Mich.",NA,"6","top","0-3","Northwestern","Michigan","Erro grounded out to 2b Dunn, J. advanced to third."
"04/20/2019","Ann Arbor, Mich.",NA,"6","top","1-3","Northwestern","Michigan","Goosenberg singled to second base, RBI Dunn, J. scored."
"04/20/2019","Ann Arbor, Mich.",NA,"6","top","1-3","Northwestern","Michigan","Bourbon, W. reached on a fielders choice Goosenberg out at second 1b to ss."
"04/20/2019","Ann Arbor, Mich.",NA,"6","top","1-3","Northwestern","Michigan","Trautwein grounded out to 2b."
"04/20/2019","Ann Arbor, Mich.",NA,"6","bot","1-3","Michigan","Northwestern","Lewis doubled to left field."
"04/20/2019","Ann Arbor, Mich.",NA,"6","bot","1-3","Michigan","Northwestern","Nelson struck out swinging."
"04/20/2019","Ann Arbor, Mich.",NA,"6","bot","1-4","Michigan","Northwestern","Lewis scored on a wild pitch."
"04/20/2019","Ann Arbor, Mich.",NA,"6","bot","1-4","Michigan","Northwestern","Kerr struck out swinging."
"04/20/2019","Ann Arbor, Mich.",NA,"6","bot","1-4","Michigan","Northwestern","Donovan flied out to rf to right center."
"04/20/2019","Ann Arbor, Mich.",NA,"7","top","1-4","Northwestern","Michigan","Dunn, D. struck out looking."
"04/20/2019","Ann Arbor, Mich.",NA,"7","top","1-4","Northwestern","Michigan","Dickey struck out swinging."
"04/20/2019","Ann Arbor, Mich.",NA,"7","top","1-4","Northwestern","Michigan","Maxwell grounded out to 2b."
"04/20/2019","Ann Arbor, Mich.",NA,"7","bot","1-4","Michigan","Northwestern","Lawrence to p for Lavelle."
"04/20/2019","Ann Arbor, Mich.",NA,"7","bot","1-4","Michigan","Northwestern","Thomas grounded out to ss."
"04/20/2019","Ann Arbor, Mich.",NA,"7","bot","1-4","Michigan","Northwestern","Bullock struck out swinging."
"04/20/2019","Ann Arbor, Mich.",NA,"7","bot","1-4","Michigan","Northwestern","Nwogu singled to right center."
"04/20/2019","Ann Arbor, Mich.",NA,"7","bot","1-4","Michigan","Northwestern","Blomgren flied out to rf down the rf line."
"04/20/2019","Ann Arbor, Mich.",NA,"8","top","1-4","Northwestern","Michigan","Keizer to p for Kauffmann."
"04/20/2019","Ann Arbor, Mich.",NA,"8","top","1-4","Northwestern","Michigan","Calarco grounded out to 1b unassisted."
"04/20/2019","Ann Arbor, Mich.",NA,"8","top","1-4","Northwestern","Michigan","Dunn, J. walked."
"04/20/2019","Ann Arbor, Mich.",NA,"8","top","1-4","Northwestern","Michigan","Erro singled to center field Dunn, J. advanced to second."
"04/20/2019","Ann Arbor, Mich.",NA,"8","top","1-4","Northwestern","Michigan","Goosenberg flied out to cf."
"04/20/2019","Ann Arbor, Mich.",NA,"8","top","1-4","Northwestern","Michigan","Bourbon, W. struck out looking."
"04/20/2019","Ann Arbor, Mich.",NA,"8","bot","1-4","Michigan","Northwestern","Alepra to p for Lawrence."
"04/20/2019","Ann Arbor, Mich.",NA,"8","bot","1-4","Michigan","Northwestern","Clementi grounded out to 1b unassisted."
"04/20/2019","Ann Arbor, Mich.",NA,"8","bot","1-4","Michigan","Northwestern","Lewis walked."
"04/20/2019","Ann Arbor, Mich.",NA,"8","bot","1-4","Michigan","Northwestern","Lewis out at second c to 2b, caught stealing."
"04/20/2019","Ann Arbor, Mich.",NA,"8","bot","1-4","Michigan","Northwestern","Nelson grounded out to ss."
"04/20/2019","Ann Arbor, Mich.",NA,"9","top","1-4","Northwestern","Michigan","Weiss to p for Keizer."
"04/20/2019","Ann Arbor, Mich.",NA,"9","top","1-4","Northwestern","Michigan","Trautwein doubled down the lf line."
"04/20/2019","Ann Arbor, Mich.",NA,"9","top","1-4","Northwestern","Michigan","Trautwein advanced to third on a wild pitch."
"04/20/2019","Ann Arbor, Mich.",NA,"9","top","1-4","Northwestern","Michigan","Dunn, D. fouled out to 1b."
"04/20/2019","Ann Arbor, Mich.",NA,"9","top","1-4","Northwestern","Michigan","Dickey struck out swinging to catcher."
"04/20/2019","Ann Arbor, Mich.",NA,"9","top","1-4","Northwestern","Michigan","Kaplan pinch hit for Maxwell."
"04/20/2019","Ann Arbor, Mich.",NA,"9","top","1-4","Northwestern","Michigan","Kaplan struck out swinging."
