"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Mobile, Ala.",NA,"2","top","4-0","Auburn","South Alabama","Woley, R. stole second, advanced to third on a throwing error by c3a Scheffler, M scored, unearned."
"03/12/2019","Mobile, Ala.",NA,"2","top","4-0","Auburn","South Alabama","Julien, E. struck out looking (1-2 KBKK)."
"03/12/2019","Mobile, Ala.",NA,"2","bot","4-0","South Alabama","Auburn","Montiel struck out looking (2-2 BKKBK)."
"03/12/2019","Mobile, Ala.",NA,"2","bot","4-0","South Alabama","Auburn","DeLaTorre struck out looking (3-2 KBBKBK)."
"03/12/2019","Mobile, Ala.",NA,"2","bot","4-0","South Alabama","Auburn","Sandle struck out swinging (2-2 BBKKFS)."
"03/12/2019","Mobile, Ala.",NA,"3","top","4-0","Auburn","South Alabama","Davis, Co. flied out to lf (3-2 KKBBB)."
"03/12/2019","Mobile, Ala.",NA,"3","top","4-0","Auburn","South Alabama","Bliss, R. struck out swinging (1-2 KBFFFS)."
"03/12/2019","Mobile, Ala.",NA,"3","top","4-0","Auburn","South Alabama","Howell, K. grounded out to 3b (1-2 SBS)."
"03/12/2019","Mobile, Ala.",NA,"3","bot","4-0","South Alabama","Auburn","Auerbach walked (3-2 KSBBBB)."
"03/12/2019","Mobile, Ala.",NA,"3","bot","4-0","South Alabama","Auburn","Shell grounded out to 2b (1-1 KB)3a Auerbach advanced to second."
"03/12/2019","Mobile, Ala.",NA,"3","bot","4-0","South Alabama","Auburn","Wilson grounded out to 2b (1-1 BK)3a Auerbach advanced to third."
"03/12/2019","Mobile, Ala.",NA,"3","bot","4-0","South Alabama","Auburn","Perkins flied out to cf (0-0)."
"03/12/2019","Mobile, Ala.",NA,"4","top","4-0","Auburn","South Alabama","Ward, J. out at first 2b to p (0-2 FK)."
"03/12/2019","Mobile, Ala.",NA,"4","top","4-0","Auburn","South Alabama","Scheffler, M flied out to cf (2-2 BKFB)."
"03/12/2019","Mobile, Ala.",NA,"4","top","4-0","Auburn","South Alabama","Holland, W. struck out swinging (0-2 KFS)."
"03/12/2019","Mobile, Ala.",NA,"4","bot","4-0","South Alabama","Auburn","Aberouette popped up to 1b (1-0 B)."
"03/12/2019","Mobile, Ala.",NA,"4","bot","4-1","South Alabama","Auburn","Davis homered to left field, RBI (1-1 BK)."
"03/12/2019","Mobile, Ala.",NA,"4","bot","4-1","South Alabama","Auburn","Montiel struck out swinging (1-2 BSSS)."
"03/12/2019","Mobile, Ala.",NA,"4","bot","4-1","South Alabama","Auburn","DeLaTorre walked (3-0 BBBB)."
"03/12/2019","Mobile, Ala.",NA,"4","bot","4-1","South Alabama","Auburn","Sandle struck out swinging (2-2 BBKFS)."
"03/12/2019","Mobile, Ala.",NA,"5","top","4-1","Auburn","South Alabama","Williams, S. flied out to cf (1-0 B)."
"03/12/2019","Mobile, Ala.",NA,"5","top","4-1","Auburn","South Alabama","Woley, R. flied out to cf (2-1 BBK)."
"03/12/2019","Mobile, Ala.",NA,"5","top","4-1","Auburn","South Alabama","Julien, E. flied out to lf (1-0 B)."
"03/12/2019","Mobile, Ala.",NA,"5","bot","4-1","South Alabama","Auburn","Auerbach grounded out to ss (2-2 BKKB)."
"03/12/2019","Mobile, Ala.",NA,"5","bot","4-1","South Alabama","Auburn","Shell singled to left field (3-2 BBBKF)."
"03/12/2019","Mobile, Ala.",NA,"5","bot","4-1","South Alabama","Auburn","Wilson reached on a fielders choice (0-0)3a Shell out at second 1b to ss."
"03/12/2019","Mobile, Ala.",NA,"5","bot","4-1","South Alabama","Auburn","Wilson advanced to second on a balk."
"03/12/2019","Mobile, Ala.",NA,"5","bot","4-1","South Alabama","Auburn","Perkins struck out swinging (3-2 SBBBKS)."
"03/12/2019","Mobile, Ala.",NA,"6","top","4-1","Auburn","South Alabama","Davis, Co. singled to third base (1-2 KFB)."
"03/12/2019","Mobile, Ala.",NA,"6","top","4-1","Auburn","South Alabama","Bliss, R. singled to right field (1-2 KBK)3a Davis, Co. advanced to second, advanced to third on a fielding error by rf."
"03/12/2019","Mobile, Ala.",NA,"6","top","5-1","Auburn","South Alabama","Howell, K. flied out to lf, SAC, RBI (1-0 B)3a Davis, Co. scored."
"03/12/2019","Mobile, Ala.",NA,"6","top","6-1","Auburn","South Alabama","Ward, J. tripled to left center, RBI (1-0 B)3a Bliss, R. scored."
"03/12/2019","Mobile, Ala.",NA,"6","top","6-1","Auburn","South Alabama","Scheffler, M flied out to rf (2-0 BB)."
"03/12/2019","Mobile, Ala.",NA,"6","top","6-1","Auburn","South Alabama","DeSantis to p for Dalton."
"03/12/2019","Mobile, Ala.",NA,"6","top","6-1","Auburn","South Alabama","Holland, W. grounded out to 3b (3-2 BBBKK)."
"03/12/2019","Mobile, Ala.",NA,"6","bot","6-1","South Alabama","Auburn","Gray, K. to p for Wade, G.."
"03/12/2019","Mobile, Ala.",NA,"6","bot","6-1","South Alabama","Auburn","Aberouette struck out swinging (1-2 KBFS)."
"03/12/2019","Mobile, Ala.",NA,"6","bot","6-1","South Alabama","Auburn","Davis walked (3-2 SBBBFB)."
"03/12/2019","Mobile, Ala.",NA,"6","bot","6-1","South Alabama","Auburn","Montiel struck out swinging (2-2 FBFBS)."
"03/12/2019","Mobile, Ala.",NA,"6","bot","6-1","South Alabama","Auburn","DeLaTorre grounded out to ss (0-0)."
"03/12/2019","Mobile, Ala.",NA,"7","top","6-1","Auburn","South Alabama","Williams, S. out at first 2b to p (2-1 BKB)."
"03/12/2019","Mobile, Ala.",NA,"7","top","6-1","Auburn","South Alabama","Woley, R. flied out to rf (1-0 B)."
"03/12/2019","Mobile, Ala.",NA,"7","top","6-1","Auburn","South Alabama","Julien, E. struck out looking (2-2 KBKBK)."
"03/12/2019","Mobile, Ala.",NA,"7","bot","6-1","South Alabama","Auburn","Sandle lined out to lf (0-0)."
"03/12/2019","Mobile, Ala.",NA,"7","bot","6-1","South Alabama","Auburn","Auerbach fouled out to 1b (1-2 KBKFF)."
"03/12/2019","Mobile, Ala.",NA,"7","bot","6-1","South Alabama","Auburn","Shell grounded out to ss (2-2 BBFK)."
"03/12/2019","Mobile, Ala.",NA,"8","top","6-1","Auburn","South Alabama","Lambert to p for DeSantis."
"03/12/2019","Mobile, Ala.",NA,"8","top","6-1","Auburn","South Alabama","Davis, Co. flied out to rf to right center (0-1 K)."
"03/12/2019","Mobile, Ala.",NA,"8","top","6-1","Auburn","South Alabama","Bliss, R. struck out swinging (2-2 FBBKS)."
"03/12/2019","Mobile, Ala.",NA,"8","top","6-1","Auburn","South Alabama","Howell, K. reached on a fielding error by ss (2-1 BBK)."
"03/12/2019","Mobile, Ala.",NA,"8","top","6-1","Auburn","South Alabama","Howell, K. stole second."
"03/12/2019","Mobile, Ala.",NA,"8","top","6-1","Auburn","South Alabama","Ward, J. walked (3-0 BBBB)."
"03/12/2019","Mobile, Ala.",NA,"8","top","6-1","Auburn","South Alabama","Greene to p for Lambert."
"03/12/2019","Mobile, Ala.",NA,"8","top","6-1","Auburn","South Alabama","Scheffler, M reached on a fielders choice (0-0)3a Ward, J. advanced to second on a fielding error by 3b3a Howell, K. advanced to third."
"03/12/2019","Mobile, Ala.",NA,"8","top","6-1","Auburn","South Alabama","Holland, W. flied out to cf to left center (2-2 FBSB)."
"03/12/2019","Mobile, Ala.",NA,"8","bot","6-2","South Alabama","Auburn","Wilson homered to right center, RBI (0-1 K)."
"03/12/2019","Mobile, Ala.",NA,"8","bot","6-2","South Alabama","Auburn","Anderson, E. to p for Gray, K.."
"03/12/2019","Mobile, Ala.",NA,"8","bot","6-2","South Alabama","Auburn","Perkins struck out swinging (3-2 FBBFFBS)."
"03/12/2019","Mobile, Ala.",NA,"8","bot","6-2","South Alabama","Auburn","Aberouette singled through the left side (1-2 BKF)."
"03/12/2019","Mobile, Ala.",NA,"8","bot","6-2","South Alabama","Auburn","Davis singled to center field (1-1 BF)3a Aberouette advanced to second."
"03/12/2019","Mobile, Ala.",NA,"8","bot","6-2","South Alabama","Auburn","Montiel struck out swinging (2-2 KBSBS)."
"03/12/2019","Mobile, Ala.",NA,"8","bot","6-2","South Alabama","Auburn","DeLaTorre struck out swinging (1-2 KSBS)."
"03/12/2019","Mobile, Ala.",NA,"9","top","6-2","Auburn","South Alabama","Williams, S. flied out to rf (1-2 KFFB)."
"03/12/2019","Mobile, Ala.",NA,"9","top","6-2","Auburn","South Alabama","Woley, R. singled up the middle (1-2 SFBF)."
"03/12/2019","Mobile, Ala.",NA,"9","top","6-2","Auburn","South Alabama","Julien, E. grounded into double play 2b to ss to 1b (1-2 BKKF)3a Woley, R. out on the play."
"03/12/2019","Mobile, Ala.",NA,"9","bot","6-2","South Alabama","Auburn","Sandle singled to left field (2-0 BB)."
"03/12/2019","Mobile, Ala.",NA,"9","bot","6-2","South Alabama","Auburn","Auerbach struck out swinging (2-2 FBBKS)."
"03/12/2019","Mobile, Ala.",NA,"9","bot","6-2","South Alabama","Auburn","Shell struck out swinging (1-2 KFBS)."
"03/12/2019","Mobile, Ala.",NA,"9","bot","6-2","South Alabama","Auburn","Wilson struck out swinging (0-2 KSS)."
