"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Hanover, N.H.",NA,"3","bot","6-0","Dartmouth","Maine","Torgersen grounded out to 1b unassisted (2-2 BBFF) Daniel advanced to second Kretzschmar advanced to third."
"05/01/2019","Hanover, N.H.",NA,"3","bot","6-1","Dartmouth","Maine","Daniel advanced to third on a passed ball Kretzschmar scored on a passed ball."
"05/01/2019","Hanover, N.H.",NA,"3","bot","6-1","Dartmouth","Maine","Feinstein struck out (3-2 FBFBFFBFFS)."
"05/01/2019","Hanover, N.H.",NA,"3","bot","6-2","Dartmouth","Maine","Ostmo singled up the middle, RBI (2-2 BKSB) Daniel scored."
"05/01/2019","Hanover, N.H.",NA,"3","bot","6-2","Dartmouth","Maine","Ostmo out at second c to ss."
"05/01/2019","Hanover, N.H.",NA,"4","top","6-2","Maine","Dartmouth","Sarcone to p for Vaules."
"05/01/2019","Hanover, N.H.",NA,"4","top","6-2","Maine","Dartmouth","Omohundro singled to left field (2-1 KBB)."
"05/01/2019","Hanover, N.H.",NA,"4","top","7-2","Maine","Dartmouth","Sardinas doubled to left center, RBI (2-2 FFBB) Omohundro scored."
"05/01/2019","Hanover, N.H.",NA,"4","top","7-2","Maine","Dartmouth","Pasic grounded out to ss (0-2 KK) Sardinas advanced to third."
"05/01/2019","Hanover, N.H.",NA,"4","top","7-2","Maine","Dartmouth","Casals struck out looking (0-2 KFK)."
"05/01/2019","Hanover, N.H.",NA,"4","top","8-2","Maine","Dartmouth","Bramanti singled up the middle, RBI (2-0 BB) Sardinas scored."
"05/01/2019","Hanover, N.H.",NA,"4","top","8-2","Maine","Dartmouth","Ridley flied out to lf (1-0 B)."
"05/01/2019","Hanover, N.H.",NA,"4","bot","8-2","Dartmouth","Maine","Lopez popped up to 3b (2-2 KSFFFBB)."
"05/01/2019","Hanover, N.H.",NA,"4","bot","8-2","Dartmouth","Maine","Crossing singled to right field (0-0)."
"05/01/2019","Hanover, N.H.",NA,"4","bot","8-2","Dartmouth","Maine","Rice struck out (1-2 KBFS)."
"05/01/2019","Hanover, N.H.",NA,"4","bot","8-2","Dartmouth","Maine","Johnson flied out to rf (1-1 BK)."
"05/01/2019","Hanover, N.H.",NA,"5","top","8-2","Maine","Dartmouth","Kerbs grounded out to p (2-0 BB)."
"05/01/2019","Hanover, N.H.",NA,"5","top","8-2","Maine","Dartmouth","Turenne singled to shortstop, grounded out to c unassisted (0-0)."
"05/01/2019","Hanover, N.H.",NA,"5","top","8-2","Maine","Dartmouth","Doody flied out to lf (2-1 BKB)."
"05/01/2019","Hanover, N.H.",NA,"5","bot","8-2","Dartmouth","Maine","Kretzschmar grounded out to ss (0-2 KK)."
"05/01/2019","Hanover, N.H.",NA,"5","bot","8-2","Dartmouth","Maine","Daniel struck out looking (2-2 SSBBK)."
"05/01/2019","Hanover, N.H.",NA,"5","bot","8-2","Dartmouth","Maine","Torgersen grounded out to 2b (0-0)."
"05/01/2019","Hanover, N.H.",NA,"6","top","8-2","Maine","Dartmouth","Omohundro walked (3-1 BBBKB)."
"05/01/2019","Hanover, N.H.",NA,"6","top","8-2","Maine","Dartmouth","Sardinas struck out (0-2 FSS)."
"05/01/2019","Hanover, N.H.",NA,"6","top","8-2","Maine","Dartmouth","Pasic struck out (1-2 KBFS)."
"05/01/2019","Hanover, N.H.",NA,"6","top","8-2","Maine","Dartmouth","Casals popped up to 2b (0-0)."
"05/01/2019","Hanover, N.H.",NA,"6","bot","8-2","Dartmouth","Maine","Cliche to p for Kemble."
"05/01/2019","Hanover, N.H.",NA,"6","bot","8-2","Dartmouth","Maine","Feinstein singled to center field (0-1 K)."
"05/01/2019","Hanover, N.H.",NA,"6","bot","8-2","Dartmouth","Maine","Ostmo hit by pitch (1-0 B) Feinstein advanced to second."
"05/01/2019","Hanover, N.H.",NA,"6","bot","8-2","Dartmouth","Maine","Lopez reached on a fielders choice to third base, advanced to second on a throwing error by 3b (1-2 BFF) Ostmo advanced to second, advanced to third on the error Feinstein out at third 3b unassisted."
"05/01/2019","Hanover, N.H.",NA,"6","bot","8-3","Dartmouth","Maine","Crossing grounded out to 1b unassisted, RBI (0-0) Lopez advanced to third Ostmo scored, unearned."
"05/01/2019","Hanover, N.H.",NA,"6","bot","8-3","Dartmouth","Maine","Rice lined out to rf (2-0 BB)."
"05/01/2019","Hanover, N.H.",NA,"7","top","8-3","Maine","Dartmouth","Torgersen to ss."
"05/01/2019","Hanover, N.H.",NA,"7","top","8-3","Maine","Dartmouth","Murray to 3b for Ostmo."
"05/01/2019","Hanover, N.H.",NA,"7","top","8-3","Maine","Dartmouth","Bramanti struck out looking (3-2 BBKKBK)."
"05/01/2019","Hanover, N.H.",NA,"7","top","8-3","Maine","Dartmouth","Ridley doubled to right center (0-0)."
"05/01/2019","Hanover, N.H.",NA,"7","top","8-3","Maine","Dartmouth","Kerbs reached on a fielding error by 2b (1-0 B) Ridley advanced to third."
"05/01/2019","Hanover, N.H.",NA,"7","top","8-3","Maine","Dartmouth","Turenne grounded into double play 2b to ss to 1b (1-0 B) Kerbs out on the play."
"05/01/2019","Hanover, N.H.",NA,"7","bot","8-3","Dartmouth","Maine","Pushard to p for Cliche."
"05/01/2019","Hanover, N.H.",NA,"7","bot","8-3","Dartmouth","Maine","Johnson out at first p to ss to 1b (2-2 KBFFFB)."
"05/01/2019","Hanover, N.H.",NA,"7","bot","8-3","Dartmouth","Maine","Kretzschmar grounded out to ss (2-1 KBB)."
"05/01/2019","Hanover, N.H.",NA,"7","bot","8-3","Dartmouth","Maine","Daniel grounded out to ss (1-2 KBK)."
"05/01/2019","Hanover, N.H.",NA,"8","top","8-3","Maine","Dartmouth","Schmidt to p for Sarcone."
"05/01/2019","Hanover, N.H.",NA,"8","top","8-3","Maine","Dartmouth","Doody flied out to cf (2-0 BB)."
"05/01/2019","Hanover, N.H.",NA,"8","top","8-3","Maine","Dartmouth","Omohundro flied out to rf (2-1 KBB)."
"05/01/2019","Hanover, N.H.",NA,"8","top","8-3","Maine","Dartmouth","Sardinas grounded out to 1b unassisted (1-0 B)."
"05/01/2019","Hanover, N.H.",NA,"8","bot","8-3","Dartmouth","Maine","Torgersen walked (3-1 BFBBB)."
"05/01/2019","Hanover, N.H.",NA,"8","bot","8-3","Dartmouth","Maine","Feinstein flied out to rf (3-2 KBBBF)."
"05/01/2019","Hanover, N.H.",NA,"8","bot","8-3","Dartmouth","Maine","Murray struck out looking (1-2 BKFK)."
"05/01/2019","Hanover, N.H.",NA,"8","bot","8-3","Dartmouth","Maine","Torgersen advanced to second on a wild pitch."
"05/01/2019","Hanover, N.H.",NA,"8","bot","8-3","Dartmouth","Maine","Lopez reached on catchers interference (3-2 BFBFBF)."
"05/01/2019","Hanover, N.H.",NA,"8","bot","8-4","Dartmouth","Maine","Crossing singled to left center, RBI (0-1 F) Lopez advanced to second Torgersen scored, unearned."
"05/01/2019","Hanover, N.H.",NA,"8","bot","8-4","Dartmouth","Maine","Rice walked (3-2 BKKFBBB) Crossing advanced to second Lopez advanced to third."
"05/01/2019","Hanover, N.H.",NA,"8","bot","8-7","Dartmouth","Maine","Johnson tripled to right center, 3 RBI (0-2 SF) Rice scored, unearned Crossing scored, unearned Lopez scored, unearned."
"05/01/2019","Hanover, N.H.",NA,"8","bot","8-7","Dartmouth","Maine","Small to p for Pushard."
"05/01/2019","Hanover, N.H.",NA,"8","bot","8-7","Dartmouth","Maine","Calamari pinch hit for Kretzschmar."
"05/01/2019","Hanover, N.H.",NA,"8","bot","8-7","Dartmouth","Maine","Calamari grounded out to 1b unassisted (1-0 B)."
"05/01/2019","Hanover, N.H.",NA,"9","top","8-7","Maine","Dartmouth","Torgersen to ss."
"05/01/2019","Hanover, N.H.",NA,"9","top","8-7","Maine","Dartmouth","Feinstein to rf."
"05/01/2019","Hanover, N.H.",NA,"9","top","8-7","Maine","Dartmouth","Murray to 3b."
"05/01/2019","Hanover, N.H.",NA,"9","top","8-7","Maine","Dartmouth","Stolt to lf for Calamari."
"05/01/2019","Hanover, N.H.",NA,"9","top","8-7","Maine","Dartmouth","Bygum to p for Schmidt."
"05/01/2019","Hanover, N.H.",NA,"9","top","8-7","Maine","Dartmouth","Pasic lined out to 2b (2-0 BB)."
"05/01/2019","Hanover, N.H.",NA,"9","top","8-7","Maine","Dartmouth","Casals grounded out to p, bunt (0-0)."
"05/01/2019","Hanover, N.H.",NA,"9","top","8-7","Maine","Dartmouth","Bramanti walked (3-2 KBBFBFB)."
"05/01/2019","Hanover, N.H.",NA,"9","top","8-7","Maine","Dartmouth","Ridley grounded out to 1b unassisted (1-0 B)."
"05/01/2019","Hanover, N.H.",NA,"9","bot","8-7","Dartmouth","Maine","DeLaite to p for Small."
"05/01/2019","Hanover, N.H.",NA,"9","bot","8-7","Dartmouth","Maine","Daniel grounded out to ss (1-2 KFBFFFF)."
"05/01/2019","Hanover, N.H.",NA,"9","bot","8-7","Dartmouth","Maine","Torgersen struck out (0-2 SSS)."
"05/01/2019","Hanover, N.H.",NA,"9","bot","8-7","Dartmouth","Maine","Feinstein tripled to right center (1-0 B)."
"05/01/2019","Hanover, N.H.",NA,"9","bot","8-7","Dartmouth","Maine","Murray struck out looking (3-2 BBBKFK)."
