"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Philadelphia, Pa.",NA,"3","top","0-0","Princeton","Penn","Flynn, J. struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"3","top","0-0","Princeton","Penn","Haddad, R. lined out to p."
"04/13/2019","Philadelphia, Pa.",NA,"3","top","0-0","Princeton","Penn","Davis, C. flied out to cf."
"04/13/2019","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Princeton","Courtney singled to right field."
"04/13/2019","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Princeton","Matt grounded out to 3b, SAC, bunt3a Courtney advanced to second."
"04/13/2019","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Princeton","ONeill grounded out to ss3a Courtney advanced to third."
"04/13/2019","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Princeton","Phelan flied out to cf."
"04/13/2019","Philadelphia, Pa.",NA,"4","top","0-0","Princeton","Penn","Boone, J. singled to left field."
"04/13/2019","Philadelphia, Pa.",NA,"4","top","0-0","Princeton","Penn","Lewis, N. struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"4","top","0-0","Princeton","Penn","Harding, D. grounded into double play p to ss to 1b3a Boone, J. out on the play."
"04/13/2019","Philadelphia, Pa.",NA,"4","bot","0-0","Penn","Princeton","Larsen flied out to 2b."
"04/13/2019","Philadelphia, Pa.",NA,"4","bot","0-0","Penn","Princeton","Hood struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"4","bot","0-0","Penn","Princeton","Adams singled to third base, bunt."
"04/13/2019","Philadelphia, Pa.",NA,"4","bot","0-0","Penn","Princeton","Petersen hit by pitch3a Adams advanced to second."
"04/13/2019","Philadelphia, Pa.",NA,"4","bot","0-0","Penn","Princeton","Petersen advanced to second on a wild pitch3a Adams advanced to third on a wild pitch."
"04/13/2019","Philadelphia, Pa.",NA,"4","bot","0-0","Penn","Princeton","McGeagh grounded out to ss."
"04/13/2019","Philadelphia, Pa.",NA,"5","top","0-0","Princeton","Penn","Nolan, C. struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"5","top","0-0","Princeton","Penn","Beckett, T. flied out to cf."
"04/13/2019","Philadelphia, Pa.",NA,"5","top","0-0","Princeton","Penn","West, M. doubled to left field."
"04/13/2019","Philadelphia, Pa.",NA,"5","top","0-0","Princeton","Penn","Flynn, J. struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"5","bot","0-0","Penn","Princeton","Courtney flied out to lf."
"04/13/2019","Philadelphia, Pa.",NA,"5","bot","0-0","Penn","Princeton","Matt grounded out to ss."
"04/13/2019","Philadelphia, Pa.",NA,"5","bot","0-0","Penn","Princeton","ONeill singled to center field."
"04/13/2019","Philadelphia, Pa.",NA,"5","bot","0-0","Penn","Princeton","Phelan lined out to 1b."
"04/13/2019","Philadelphia, Pa.",NA,"6","top","0-0","Princeton","Penn","Haddad, R. flied out to cf."
"04/13/2019","Philadelphia, Pa.",NA,"6","top","0-0","Princeton","Penn","Davis, C. singled to right field."
"04/13/2019","Philadelphia, Pa.",NA,"6","top","0-0","Princeton","Penn","Boone, J. out at first ss to 2b, reached on a fielders choice3a Davis, C. out on the play."
"04/13/2019","Philadelphia, Pa.",NA,"6","top","0-0","Princeton","Penn","Lewis, N. struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"6","bot","0-0","Penn","Princeton","Larsen flied out to rf."
"04/13/2019","Philadelphia, Pa.",NA,"6","bot","0-0","Penn","Princeton","Hood grounded out to 2b."
"04/13/2019","Philadelphia, Pa.",NA,"6","bot","0-0","Penn","Princeton","Adams singled to left field."
"04/13/2019","Philadelphia, Pa.",NA,"6","bot","0-0","Penn","Princeton","Adams advanced to second on a wild pitch."
"04/13/2019","Philadelphia, Pa.",NA,"6","bot","0-0","Penn","Princeton","Petersen hit by pitch."
"04/13/2019","Philadelphia, Pa.",NA,"6","bot","0-0","Penn","Princeton","Petersen advanced to second on a wild pitch3a Adams advanced to third on a wild pitch."
"04/13/2019","Philadelphia, Pa.",NA,"6","bot","0-0","Penn","Princeton","McGeagh flied out to 2b."
"04/13/2019","Philadelphia, Pa.",NA,"7","top","0-0","Princeton","Penn","Harding, D. singled to left field."
"04/13/2019","Philadelphia, Pa.",NA,"7","top","0-0","Princeton","Penn","Nolan, C. struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"7","top","0-0","Princeton","Penn","Beckett, T. struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"7","top","0-0","Princeton","Penn","Harding, D. advanced to second on a balk."
"04/13/2019","Philadelphia, Pa.",NA,"7","top","0-0","Princeton","Penn","West, M. grounded out to ss."
"04/13/2019","Philadelphia, Pa.",NA,"7","bot","0-0","Penn","Princeton","Courtney flied out to rf."
"04/13/2019","Philadelphia, Pa.",NA,"7","bot","0-0","Penn","Princeton","Matt struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"7","bot","0-0","Penn","Princeton","ONeill struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"8","top","0-0","Princeton","Penn","Flynn, J. struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"8","top","0-0","Princeton","Penn","Haddad, R. struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"8","top","0-0","Princeton","Penn","Davis, C. singled to right field."
"04/13/2019","Philadelphia, Pa.",NA,"8","top","0-0","Princeton","Penn","Boone, J. flied out to rf."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","0-0","Penn","Princeton","Phelan walked."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","0-0","Penn","Princeton","Cronk pinch ran for Phelan."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","0-0","Penn","Princeton","Cronk advanced to second on an error by p."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","0-0","Penn","Princeton","Larsen struck out looking."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","0-0","Penn","Princeton","Hood walked."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","0-0","Penn","Princeton","Adams singled to shortstop3a Hood advanced to second3a Cronk advanced to third."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","0-1","Penn","Princeton","Petersen flied out to lf, SF, RBI3a Cronk scored, unearned."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","0-1","Penn","Princeton","McGeagh flied out to lf."
"04/13/2019","Philadelphia, Pa.",NA,"9","top","0-1","Princeton","Penn","Cronk to lf."
"04/13/2019","Philadelphia, Pa.",NA,"9","top","0-1","Princeton","Penn","Larsen to 1b."
"04/13/2019","Philadelphia, Pa.",NA,"9","top","0-1","Princeton","Penn","Lewis, N. singled to center field."
"04/13/2019","Philadelphia, Pa.",NA,"9","top","0-1","Princeton","Penn","Harding, D. struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"9","top","0-1","Princeton","Penn","Nolan, C. walked3a Lewis, N. advanced to second."
"04/13/2019","Philadelphia, Pa.",NA,"9","top","0-1","Princeton","Penn","Eaise to p for Scafidi."
"04/13/2019","Philadelphia, Pa.",NA,"9","top","0-1","Princeton","Penn","Beckett, T. struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"9","top","0-1","Princeton","Penn","West, M. flied out to cf."
