"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2021","Davis, Calif.",NA,"6","top","0-5","Portland","UC Davis","H MONTGOMERY grounded out to p."
"03/01/2021","Davis, Calif.",NA,"6","top","0-5","Portland","UC Davis","S. BROWN hit by pitch."
"03/01/2021","Davis, Calif.",NA,"6","top","0-5","Portland","UC Davis","B. PATACSIL walked S. BROWN advanced to second."
"03/01/2021","Davis, Calif.",NA,"6","top","0-5","Portland","UC Davis","C. COONEY singled to right field B. PATACSIL advanced to second S. BROWN advanced to third."
"03/01/2021","Davis, Calif.",NA,"6","top","1-5","Portland","UC Davis","B. KNIGHT flied out to lf, RBI S. BROWN scored."
"03/01/2021","Davis, Calif.",NA,"6","top","1-5","Portland","UC Davis","S. MULCARE pinch hit for G. SKORO."
"03/01/2021","Davis, Calif.",NA,"6","top","1-5","Portland","UC Davis","S. MULCARE flied out to lf."
"03/01/2021","Davis, Calif.",NA,"6","bot","1-5","UC Davis","Portland","C. KNUTSON to p for J. DOBMEIER."
"03/01/2021","Davis, Calif.",NA,"6","bot","1-5","UC Davis","Portland","Iverson, Nick No play."
"03/01/2021","Davis, Calif.",NA,"6","bot","1-5","UC Davis","Portland","Iverson, Nick singled to right field."
"03/01/2021","Davis, Calif.",NA,"6","bot","1-5","UC Davis","Portland","Iverson, Nick advanced to second on a throwing error by p."
"03/01/2021","Davis, Calif.",NA,"6","bot","1-5","UC Davis","Portland","Iverson, Nick advanced to third on an error by ss."
"03/01/2021","Davis, Calif.",NA,"6","bot","1-6","UC Davis","Portland","Arenado, Kyler flied out to lf, SAC, RBI Iverson, Nick scored."
"03/01/2021","Davis, Calif.",NA,"6","bot","1-6","UC Davis","Portland","Smith, Jalen singled."
"03/01/2021","Davis, Calif.",NA,"6","bot","1-6","UC Davis","Portland","Smith, Jalen stole second."
"03/01/2021","Davis, Calif.",NA,"6","bot","1-6","UC Davis","Portland","Morrison, Cooper struck out swinging."
"03/01/2021","Davis, Calif.",NA,"6","bot","1-6","UC Davis","Portland","Campagna, Michael hit by pitch."
"03/01/2021","Davis, Calif.",NA,"6","bot","1-6","UC Davis","Portland","Brandel, Jake walked Campagna, Michael advanced to second Smith, Jalen advanced to third."
"03/01/2021","Davis, Calif.",NA,"6","bot","1-6","UC Davis","Portland","Griffin, Ben struck out looking."
"03/01/2021","Davis, Calif.",NA,"7","top","1-6","Portland","UC Davis","Wieser, Tim to p for Freeman, Nate."
"03/01/2021","Davis, Calif.",NA,"7","top","1-6","Portland","UC Davis","C. STEVENS struck out swinging."
"03/01/2021","Davis, Calif.",NA,"7","top","1-6","Portland","UC Davis","J. TSUKADA popped up to lf."
"03/01/2021","Davis, Calif.",NA,"7","top","1-6","Portland","UC Davis","J. HOLCROFT reached first on a fielding error by 2b."
"03/01/2021","Davis, Calif.",NA,"7","top","1-6","Portland","UC Davis","H MONTGOMERY reached first on a dropped fly by lf J. HOLCROFT advanced to third."
"03/01/2021","Davis, Calif.",NA,"7","top","1-6","Portland","UC Davis","S. BROWN fouled out to lf."
"03/01/2021","Davis, Calif.",NA,"7","top","1-6","Portland","UC Davis","E: 2 LOB: 2"
"03/01/2021","Davis, Calif.",NA,"7","bot","1-6","UC Davis","Portland","N. BRINK to p for C. KNUTSON."
"03/01/2021","Davis, Calif.",NA,"7","bot","1-6","UC Davis","Portland","Evans, Colton grounded out to 2b."
"03/01/2021","Davis, Calif.",NA,"7","bot","1-6","UC Davis","Portland","McHale, Shaun hit by pitch."
"03/01/2021","Davis, Calif.",NA,"7","bot","1-6","UC Davis","Portland","Iverson, Nick flied out to cf."
"03/01/2021","Davis, Calif.",NA,"7","bot","1-6","UC Davis","Portland","McHale, Shaun advanced to second on a wild pitch."
"03/01/2021","Davis, Calif.",NA,"7","bot","1-6","UC Davis","Portland","Arenado, Kyler fouled out to rf."
"03/01/2021","Davis, Calif.",NA,"7","top","1-6","Portland","UC Davis","LOB: 1"
"03/01/2021","Davis, Calif.",NA,"8","top","1-6","Portland","UC Davis","B. PATACSIL singled to second base."
"03/01/2021","Davis, Calif.",NA,"8","top","1-6","Portland","UC Davis","C. COONEY reached on a fielders choice B. PATACSIL out at second ss to 2b."
"03/01/2021","Davis, Calif.",NA,"8","top","1-6","Portland","UC Davis","B. KNIGHT popped up to cf."
"03/01/2021","Davis, Calif.",NA,"8","top","1-6","Portland","UC Davis","S. MULCARE lined out to 2b."
"03/01/2021","Davis, Calif.",NA,"8","top","1-8","Portland","UC Davis","H: 1 LOB: 1"
"03/01/2021","Davis, Calif.",NA,"8","bot","1-6","UC Davis","Portland","Smith, Jalen grounded out to ss."
"03/01/2021","Davis, Calif.",NA,"8","bot","1-6","UC Davis","Portland","Morrison, Cooper walked."
"03/01/2021","Davis, Calif.",NA,"8","bot","1-6","UC Davis","Portland","Campagna, Michael hit by pitch Morrison, Cooper advanced to second."
"03/01/2021","Davis, Calif.",NA,"8","bot","1-6","UC Davis","Portland","Mico, J.D. pinch ran for Campagna, Michael."
"03/01/2021","Davis, Calif.",NA,"8","bot","1-7","UC Davis","Portland","Brandel, Jake singled to right center, RBI Mico, J.D. advanced to third Morrison, Cooper scored."
"03/01/2021","Davis, Calif.",NA,"8","bot","1-7","UC Davis","Portland","Griffin, Ben hit by pitch Brandel, Jake advanced to second."
"03/01/2021","Davis, Calif.",NA,"8","bot","1-7","UC Davis","Portland","Longrie, Connor pinch hit for Evans, Colton."
"03/01/2021","Davis, Calif.",NA,"8","bot","1-7","UC Davis","Portland","Gedestad, Spencer pinch ran for Griffin, Ben."
"03/01/2021","Davis, Calif.",NA,"8","bot","1-8","UC Davis","Portland","Longrie, Connor singled to right field, RBI Gedestad, Spencer advanced to second Brandel, Jake advanced to third Mico, J.D. scored."
"03/01/2021","Davis, Calif.",NA,"8","bot","1-8","UC Davis","Portland","McHale, Shaun struck out swinging."
"03/01/2021","Davis, Calif.",NA,"8","bot","1-8","UC Davis","Portland","Iverson, Nick flied out to lf."
"03/01/2021","Davis, Calif.",NA,"8","top","1-8","Portland","UC Davis","R: 2 H: 2 LOB: 3"
"03/01/2021","Davis, Calif.",NA,"9","top","1-8","Portland","UC Davis","Gedestad, Spencer to 1b."
"03/01/2021","Davis, Calif.",NA,"9","top","1-8","Portland","UC Davis","Longrie, Connor to lf."
"03/01/2021","Davis, Calif.",NA,"9","top","1-8","Portland","UC Davis","Plascencia, Omar to c for Mico, J.D.."
"03/01/2021","Davis, Calif.",NA,"9","top","1-8","Portland","UC Davis","T. SAUNDERS pinch hit for C. STEVENS."
"03/01/2021","Davis, Calif.",NA,"9","top","1-8","Portland","UC Davis","T. SAUNDERS singled up the middle."
"03/01/2021","Davis, Calif.",NA,"9","top","1-8","Portland","UC Davis","S. SHIPMAN pinch hit for J. TSUKADA."
"03/01/2021","Davis, Calif.",NA,"9","top","1-8","Portland","UC Davis","S. SHIPMAN grounded into double play 2b to ss to 1b T. SAUNDERS out on the play."
"03/01/2021","Davis, Calif.",NA,"9","top","1-8","Portland","UC Davis","J. HOLCROFT singled to right field."
"03/01/2021","Davis, Calif.",NA,"9","top","1-8","Portland","UC Davis","H MONTGOMERY out at first 1b to p."
"03/01/2021","Davis, Calif.",NA,"9","top","1-8","Portland","UC Davis","H: 2 LOB: 1"
