"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Portland, Ore.",NA,"7","top","1-3","BYU","Portland","MUENCH, H to rf for SCAVOTTO, E."
"03/19/2022","Portland, Ore.",NA,"7","top","1-3","BYU","Portland","A DEMING struck out looking (2-2)."
"03/19/2022","Portland, Ore.",NA,"7","top","1-3","BYU","Portland","B WATKINS struck out swinging (1-2)."
"03/19/2022","Portland, Ore.",NA,"7","top","1-3","BYU","Portland","O PRATT struck out swinging (0-2)."
"03/19/2022","Portland, Ore.",NA,"7","bot","1-3","Portland","BYU","N DAHLE to p for J REISER."
"03/19/2022","Portland, Ore.",NA,"7","bot","1-3","Portland","BYU","SKORO, G struck out swinging (1-2)."
"03/19/2022","Portland, Ore.",NA,"7","bot","1-3","Portland","BYU","MUENCH, H walked (3-2)."
"03/19/2022","Portland, Ore.",NA,"7","bot","1-3","Portland","BYU","MUENCH, H stole second."
"03/19/2022","Portland, Ore.",NA,"7","bot","1-3","Portland","BYU","SAUNDERS, T struck out looking (0-2)."
"03/19/2022","Portland, Ore.",NA,"7","bot","1-3","Portland","BYU","TSUKADA, J singled through the left side (3-1)3a MUENCH, H, out at home lf to c."
"03/19/2022","Portland, Ore.",NA,"7","bot","1-3","Portland","BYU","H: 1 LOB: 1"
"03/19/2022","Portland, Ore.",NA,"8","top","1-3","BYU","Portland","M MCINTYRE popped up to 3b (1-0)."
"03/19/2022","Portland, Ore.",NA,"8","top","1-3","BYU","Portland","A PINTAR fouled out to 1b down the rf line (2-2)."
"03/19/2022","Portland, Ore.",NA,"8","top","1-3","BYU","Portland","C GAMBILL struck out swinging (1-2)."
"03/19/2022","Portland, Ore.",NA,"8","bot","1-3","Portland","BYU","HOLCROFT, J struck out swinging (1-2)."
"03/19/2022","Portland, Ore.",NA,"8","bot","1-3","Portland","BYU","PATACSIL, B singled through the right side (3-2)."
"03/19/2022","Portland, Ore.",NA,"8","bot","1-3","Portland","BYU","C MCKEEHAN to p for N DAHLE."
"03/19/2022","Portland, Ore.",NA,"8","bot","1-3","Portland","BYU","BROWN, S walked (3-2)3a PATACSIL, B advanced to second."
"03/19/2022","Portland, Ore.",NA,"8","bot","1-3","Portland","BYU","KNIGHT, B popped up to lf to left center (2-2)."
"03/19/2022","Portland, Ore.",NA,"8","bot","1-3","Portland","BYU","R MCLAUGHLIN to p for C MCKEEHAN."
"03/19/2022","Portland, Ore.",NA,"8","bot","1-3","Portland","BYU","BOETTO, T struck out looking (0-2)."
"03/19/2022","Portland, Ore.",NA,"8","bot","1-3","Portland","BYU","H: 1 LOB: 2"
"03/19/2022","Portland, Ore.",NA,"9","top","1-3","BYU","Portland","R SEPEDE struck out swinging (0-2)."
"03/19/2022","Portland, Ore.",NA,"9","top","1-3","BYU","Portland","H LEATHAM popped up to ss (1-2)."
"03/19/2022","Portland, Ore.",NA,"9","top","1-3","BYU","Portland","J COWDEN pinch hit for C REUTER."
"03/19/2022","Portland, Ore.",NA,"9","top","1-3","BYU","Portland","J COWDEN struck out swinging (1-2)."
