"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Jacksonville, Fla.",NA,"5","bot","0-1","Jacksonville","Wofford","E: 1 LOB: 2"
"03/07/2021","Jacksonville, Fla.",NA,"6","top","0-1","Wofford","Jacksonville","Brown flied out to cf (1-0)."
"03/07/2021","Jacksonville, Fla.",NA,"6","top","0-1","Wofford","Jacksonville","Hester lined out to rf (2-1)."
"03/07/2021","Jacksonville, Fla.",NA,"6","top","0-1","Wofford","Jacksonville","Hill grounded out to ss (0-1)."
"03/07/2021","Jacksonville, Fla.",NA,"6","bot","0-1","Jacksonville","Wofford","T. Burchard struck out swinging (2-2)."
"03/07/2021","Jacksonville, Fla.",NA,"6","bot","0-1","Jacksonville","Wofford","C. Coipel struck out looking (3-2)."
"03/07/2021","Jacksonville, Fla.",NA,"6","bot","0-1","Jacksonville","Wofford","D. Julylia flied out to cf (0-0)."
"03/07/2021","Jacksonville, Fla.",NA,"7","top","0-1","Wofford","Jacksonville","Davis singled to left field (0-0)."
"03/07/2021","Jacksonville, Fla.",NA,"7","top","0-1","Wofford","Jacksonville","Dempsey grounded into double play 1b to ss to p (0-0)3a Davis out on the play."
"03/07/2021","Jacksonville, Fla.",NA,"7","top","0-1","Wofford","Jacksonville","Renwick grounded out to 2b (3-2)."
"03/07/2021","Jacksonville, Fla.",NA,"7","top","0-4","Wofford","Jacksonville","H: 1"
"03/07/2021","Jacksonville, Fla.",NA,"7","bot","0-1","Jacksonville","Wofford","DeLamielleur hit by pitch (3-2)."
"03/07/2021","Jacksonville, Fla.",NA,"7","bot","0-1","Jacksonville","Wofford","J. Grabsky grounded out to p, SAC (1-0)3a DeLamielleur advanced to second."
"03/07/2021","Jacksonville, Fla.",NA,"7","bot","0-1","Jacksonville","Wofford","T. McKenna to 2b for J. Pacheco."
"03/07/2021","Jacksonville, Fla.",NA,"7","bot","0-1","Jacksonville","Wofford","T. McKenna singled to right field (2-1)3a DeLamielleur advanced to third."
"03/07/2021","Jacksonville, Fla.",NA,"7","bot","0-1","Jacksonville","Wofford","Richardson to 2b for T. McKenna."
"03/07/2021","Jacksonville, Fla.",NA,"7","bot","0-1","Jacksonville","Wofford","R. Someillan struck out looking (0-2)."
"03/07/2021","Jacksonville, Fla.",NA,"7","bot","0-1","Jacksonville","Wofford","C. Heffron hit by pitch (1-1)3a Richardson advanced to second."
"03/07/2021","Jacksonville, Fla.",NA,"7","bot","0-2","Jacksonville","Wofford","T. Joseph walked, RBI (3-1)3a C. Heffron advanced to second3a Richardson advanced to third3a DeLamielleur scored."
"03/07/2021","Jacksonville, Fla.",NA,"7","bot","0-2","Jacksonville","Wofford","Rhadans to p for Carney."
"03/07/2021","Jacksonville, Fla.",NA,"7","bot","0-4","Jacksonville","Wofford","T. Burchard doubled to left field, 2 RBI (1-2)3a T. Joseph advanced to third3a C. Heffron scored3a Richardson scored."
"03/07/2021","Jacksonville, Fla.",NA,"7","bot","0-4","Jacksonville","Wofford","C. Coipel struck out swinging (1-2)."
"03/07/2021","Jacksonville, Fla.",NA,"7","top","0-4","Wofford","Jacksonville","R: 3 H: 2 LOB: 2"
"03/07/2021","Jacksonville, Fla.",NA,"8","top","0-4","Wofford","Jacksonville","C. Graham to p for M. Adams."
"03/07/2021","Jacksonville, Fla.",NA,"8","top","0-4","Wofford","Jacksonville","Roos walked (3-2)."
"03/07/2021","Jacksonville, Fla.",NA,"8","top","0-4","Wofford","Jacksonville","Dorighi grounded into double play 2b to ss to 1b (2-2)3a Roos out on the play."
"03/07/2021","Jacksonville, Fla.",NA,"8","top","0-4","Wofford","Jacksonville","Galanie hit by pitch (1-0)."
"03/07/2021","Jacksonville, Fla.",NA,"8","top","0-4","Wofford","Jacksonville","Yunger to ss for Brown."
"03/07/2021","Jacksonville, Fla.",NA,"8","top","0-4","Wofford","Jacksonville","Yunger singled to left field (2-2)3a Galanie advanced to second."
"03/07/2021","Jacksonville, Fla.",NA,"8","top","1-4","Wofford","Jacksonville","Hester singled to center field, RBI (1-0)3a Yunger advanced to third3a Galanie scored."
"03/07/2021","Jacksonville, Fla.",NA,"8","top","1-4","Wofford","Jacksonville","S. Brunnig to p for C. Graham."
"03/07/2021","Jacksonville, Fla.",NA,"8","top","1-4","Wofford","Jacksonville","Hill grounded out to 1b unassisted (0-2)."
"03/07/2021","Jacksonville, Fla.",NA,"8","bot","1-4","Jacksonville","Wofford","Renwick to ss."
"03/07/2021","Jacksonville, Fla.",NA,"8","bot","1-4","Jacksonville","Wofford","Yunger to 2b."
"03/07/2021","Jacksonville, Fla.",NA,"8","bot","1-4","Jacksonville","Wofford","D. Julylia flied out to rf (0-1)."
"03/07/2021","Jacksonville, Fla.",NA,"8","bot","1-4","Jacksonville","Wofford","DeLamielleur struck out swinging (2-2)."
"03/07/2021","Jacksonville, Fla.",NA,"8","bot","1-4","Jacksonville","Wofford","J. Grabsky flied out to lf (0-0)."
"03/07/2021","Jacksonville, Fla.",NA,"9","top","1-4","Wofford","Jacksonville","Davis struck out looking (2-2)."
"03/07/2021","Jacksonville, Fla.",NA,"9","top","1-4","Wofford","Jacksonville","Dempsey hit by pitch (3-1)."
"03/07/2021","Jacksonville, Fla.",NA,"9","top","1-4","Wofford","Jacksonville","Lussier to 1b for Dempsey."
"03/07/2021","Jacksonville, Fla.",NA,"9","top","1-4","Wofford","Jacksonville","Renwick walked (3-1)3a Lussier advanced to second."
"03/07/2021","Jacksonville, Fla.",NA,"9","top","1-4","Wofford","Jacksonville","A. Love to p for S. Brunnig."
"03/07/2021","Jacksonville, Fla.",NA,"9","top","1-4","Wofford","Jacksonville","Roos struck out swinging (2-2)."
"03/07/2021","Jacksonville, Fla.",NA,"9","top","2-4","Wofford","Jacksonville","Dorighi singled to left field, RBI (1-1)3a Renwick advanced to second3a Lussier scored."
"03/07/2021","Jacksonville, Fla.",NA,"9","top","2-4","Wofford","Jacksonville","Beckley to dh for Dorighi."
"03/07/2021","Jacksonville, Fla.",NA,"9","top","2-4","Wofford","Jacksonville","Galanie struck out swinging (1-2)3a Renwick stole third."
