"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Fort Worth, Texas",NA,"6","top","0-2","California","TCU","K. Ogans singled to right field (2-2 BFBF)."
"03/01/2020","Fort Worth, Texas",NA,"6","top","0-2","California","TCU","D. Baker grounded out to 3b, SAC (0-0): K. Ogans advanced to second."
"03/01/2020","Fort Worth, Texas",NA,"6","top","0-2","California","TCU","Q. Selma out at first 1b to p (0-2 FF)."
"03/01/2020","Fort Worth, Texas",NA,"6","bot","0-2","TCU","California","I. Villers to p for J. King."
"03/01/2020","Fort Worth, Texas",NA,"6","bot","0-2","TCU","California","Sacco flied out to cf (2-2 BKBK)."
"03/01/2020","Fort Worth, Texas",NA,"6","bot","0-2","TCU","California","Sikes struck out swinging (2-2 KKBFBS)."
"03/01/2020","Fort Worth, Texas",NA,"6","bot","0-2","TCU","California","Thompson singled to center field (2-2 BFKB)."
"03/01/2020","Fort Worth, Texas",NA,"6","bot","0-3","TCU","California","Rodgers doubled to left field, RBI (1-0 B): Thompson scored."
"03/01/2020","Fort Worth, Texas",NA,"6","bot","0-3","TCU","California","Humphreys struck out swinging (1-2 BKFS)."
"03/01/2020","Fort Worth, Texas",NA,"7","top","0-3","California","TCU","G. Holman struck out swinging (1-2 BKKFS)."
"03/01/2020","Fort Worth, Texas",NA,"7","top","0-3","California","TCU","B. McIllwain singled through the left side (0-0)."
"03/01/2020","Fort Worth, Texas",NA,"7","top","0-3","California","TCU","J. Lagattuta singled through the right side (1-1 BF): B. McIllwain advanced to second."
"03/01/2020","Fort Worth, Texas",NA,"7","top","0-3","California","TCU","Perez to p for Smith."
"03/01/2020","Fort Worth, Texas",NA,"7","top","0-3","California","TCU","M. Flower lined out to rf (0-0)."
"03/01/2020","Fort Worth, Texas",NA,"7","top","0-3","California","TCU","N.Martorella pinch hit for D. Souto."
"03/01/2020","Fort Worth, Texas",NA,"7","top","1-3","California","TCU","J. Lagattuta advanced to second on the error: B. McIllwain stole third, scored on a throwing error by p, unearned."
"03/01/2020","Fort Worth, Texas",NA,"7","top","1-3","California","TCU","N.Martorella struck out looking (2-2 KKBFBK)."
"03/01/2020","Fort Worth, Texas",NA,"7","bot","1-3","TCU","California","E. Cloyd to c for N.Martorella."
"03/01/2020","Fort Worth, Texas",NA,"7","bot","1-3","TCU","California","Wood walked (3-2 BBBKFB)."
"03/01/2020","Fort Worth, Texas",NA,"7","bot","1-3","TCU","California","S. Zobac to p for I. Villers."
"03/01/2020","Fort Worth, Texas",NA,"7","bot","1-3","TCU","California","Wolfe singled to center field (2-2 BKFBFF): Wood advanced to second."
"03/01/2020","Fort Worth, Texas",NA,"7","bot","1-4","TCU","California","Shepherd reached on a fielders choice (2-2 KBBSF): Wolfe advanced to second on a throwing error by 1b, advanced to third: Wood advanced to third, scored on the error, unearned."
"03/01/2020","Fort Worth, Texas",NA,"7","bot","1-4","TCU","California","Goodloe pinch hit for Henry."
"03/01/2020","Fort Worth, Texas",NA,"7","bot","1-4","TCU","California","Goodloe popped up to 2b (1-0 B)."
"03/01/2020","Fort Worth, Texas",NA,"7","bot","1-4","TCU","California","Sacco struck out swinging (2-2 BSBFS)."
"03/01/2020","Fort Worth, Texas",NA,"7","bot","1-4","TCU","California","N. Proctor to p for S. Zobac."
"03/01/2020","Fort Worth, Texas",NA,"7","bot","1-4","TCU","California","Shepherd stole second."
"03/01/2020","Fort Worth, Texas",NA,"7","bot","1-6","TCU","California","Sikes singled to first base, 2 RBI (0-0): Shepherd scored, unearned: Wolfe scored, unearned."
"03/01/2020","Fort Worth, Texas",NA,"7","bot","1-6","TCU","California","Thompson struck out looking (2-2 SKBFBK)."
"03/01/2020","Fort Worth, Texas",NA,"8","top","1-6","California","TCU","Speaker to 1b for Goodloe."
"03/01/2020","Fort Worth, Texas",NA,"8","top","1-6","California","TCU","D. Beavers pinch hit for C. Mack."
"03/01/2020","Fort Worth, Texas",NA,"8","top","1-6","California","TCU","D. Beavers walked (3-1 KBBBB)."
"03/01/2020","Fort Worth, Texas",NA,"8","top","1-6","California","TCU","K. Ogans grounded into double play 2b to ss to 1b (0-2 KK): D. Beavers out on the play."
"03/01/2020","Fort Worth, Texas",NA,"8","top","1-6","California","TCU","D. Baker struck out swinging (3-2 KBFBFFBFFS)."
"03/01/2020","Fort Worth, Texas",NA,"8","bot","1-6","TCU","California","D. Beavers to lf."
"03/01/2020","Fort Worth, Texas",NA,"8","bot","1-6","TCU","California","J. Wolger to p for N. Proctor."
"03/01/2020","Fort Worth, Texas",NA,"8","bot","1-6","TCU","California","Rodgers grounded out to 2b (1-1 KB)."
"03/01/2020","Fort Worth, Texas",NA,"8","bot","1-6","TCU","California","Humphreys grounded out to ss (3-1 BBKB)."
"03/01/2020","Fort Worth, Texas",NA,"8","bot","1-6","TCU","California","Wood struck out swinging (2-2 KBFFBS)."
"03/01/2020","Fort Worth, Texas",NA,"9","top","1-6","California","TCU","Beethe to p for Perez."
"03/01/2020","Fort Worth, Texas",NA,"9","top","1-6","California","TCU","Q. Selma out at first 1b to p (1-1 BK)."
"03/01/2020","Fort Worth, Texas",NA,"9","top","1-6","California","TCU","G. Holman struck out swinging (1-2 KBSS)."
"03/01/2020","Fort Worth, Texas",NA,"9","top","1-6","California","TCU","B. McIllwain walked (3-0 BBBB)."
"03/01/2020","Fort Worth, Texas",NA,"9","top","1-6","California","TCU","J. Lagattuta reached on a fielders choice (2-2 BKSB): B. McIllwain out at second ss to 2b."
